TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00140801 18.6827
0.0025 0.00140186 18.591
0.005 0.0013849 18.3373
0.0075 0.00135582 17.8997
0.01 0.00131579 17.2872
0.0125 0.00126715 16.5105
0.015 0.00121489 15.5815
0.0175 0.00116933 14.512
0.02 0.00114831 13.3109
0.0225 0.00116842 11.9787
0.025 0.00119739 10.5027
0.0275 0.00104266 8.87063
0.03 0.000280669 7.13776
0.0325 0.00134807 5.5703
0.035 0.00274582 4.7147
0.0375 0.00311226 4.97245
0.04 2.36836 4.1958
0.0425 1.18628 101.755
0.045 143.117 241.19
0.0475 115851 115490
0.04775 4.85723e-17 3.02122e-07
0.05 1004.86 3026.37
0.0525 348.221 2622.53
0.055 180.817 2203.36
0.0575 117.139 1859.13
0.06 83.7775 1581.44
0.0625 62.6312 1355.38
0.065 47.9227 1169.18
0.0675 37.2425 1014.25
0.07 29.3194 884.227
0.0725 23.3665 774.335
0.075 18.852 680.887
0.0775 15.4001 600.993
0.08 12.7392 532.36
0.0825 10.6706 473.14
0.085 9.04826 421.836
0.0875 7.76364 377.221
0.09 6.73608 338.286
0.0925 5.90522 304.193
0.095 5.22565 274.246
0.0975 4.66312 247.861
0.1 4.19167 224.55
0.1025 3.79187 203.898
0.105 3.44964 185.556
0.1075 3.15621 169.226
0.11 2.90917 154.654
0.1125 2.71564 141.622
0.115 2.599 129.935
0.1175 2.61182 119.417
0.12 4.42888 109.894
0.1225 0.220901 100.873
0.125 1.70866 93.1246
0.1275 1.77803 86.1456
0.13 1.74174 79.8198
0.1325 1.6633 74.0644
0.135 1.57197 68.8148
0.1375 1.48054 64.018
0.14 1.39403 59.6283
0.1425 1.314 55.6059
0.145 1.24046 51.9152
0.1475 1.17291 48.5245
0.15 1.11068 45.4057
0.1525 1.05314 42.5332
0.155 0.99974 39.8845
0.1575 0.950011 37.439
0.16 0.903586 35.1785
0.1625 0.86016 33.0865
0.165 0.819485 31.1481
0.1675 0.781368 29.3499
0.17 0.745643 27.68
0.1725 0.712178 26.1273
0.175 0.680837 24.682
0.1775 0.651471 23.3351
0.18 0.623844 22.0783
0.1825 0.597541 20.9042
0.185 0.571772 19.8061
0.1875 0.545026 18.7779
0.19 0.514438 17.8147
0.1925 0.474685 16.9124
0.195 0.416014 16.0694
0.1975 0.0465059 15.2872
0.2 0.866056 14.6151
0.2025 0.485637 13.9199
0.205 0.432833 13.2556
0.2075 0.405045 12.6249
0.21 0.391748 12.0272
0.2125 0.388144 11.4597
0.215 0.392748 10.9186
0.2175 0.40613 10.3991
0.22 0.430341 9.89549
0.2225 0.468672 9.40087
0.225 1.09978e+06 8.90658
0.2275 2.34266e+06 162158
0.23 1.07934e+06 7.87192
0.2325 0.864516 7.29957
0.235 1.05029 6.66199
0.2375 1.27028 5.9317
0.24 1.50279 5.07712
0.2425 1.69119 4.06574
0.245 1.71108 2.87243
0.2475 1.3112 1.49706
