TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72502e-05 23.6466
0.0025 1.71849e-05 23.5344
0.005 1.70033e-05 23.2237
0.0075 1.66862e-05 22.687
0.01 1.62342e-05 21.9346
0.0125 1.56477e-05 20.9787
0.015 1.49279e-05 19.8341
0.0175 1.40773e-05 18.5183
0.02 1.31008e-05 17.0516
0.0225 1.20062e-05 15.4571
0.025 1.08034e-05 13.7604
0.0275 9.50453e-06 11.9896
0.03 8.12843e-06 10.1744
0.0325 6.71268e-06 8.34617
0.035 5.3199e-06 6.53636
0.0375 3.66852e-06 4.7745
0.04 0.000861753 3.09902
0.0425 22.111 21.6121
0.045 48039.5 47919.3
0.0475 910459 749794
0.04775 2.08167e-17 8.99217e-06
0.05 54.6438 16.7149
0.0525 33.964 8.39522
0.055 27.7004 6.59772
0.0575 23.0353 5.26567
0.06 19.3955 4.26369
0.0625 16.4877 3.50504
0.065 14.1263 2.9243
0.0675 12.185 2.47394
0.07 10.573 2.11993
0.0725 9.22328 1.83786
0.075 8.08491 1.61011
0.0775 7.11861 1.42385
0.08 6.29361 1.26962
0.0825 5.5855 1.1404
0.085 4.97477 1.03092
0.0875 4.44564 0.937196
0.09 3.98529 0.856176
0.0925 3.5832 0.785517
0.095 3.23069 0.723397
0.0975 2.92059 0.668386
0.1 2.64688 0.619353
0.1025 2.40456 0.575394
0.105 2.18938 0.53578
0.1075 1.99777 0.499918
0.11 1.82669 0.467321
0.1125 1.67356 0.437583
0.115 1.53616 0.410363
0.1175 1.41258 0.385366
0.12 1.30119 0.362336
0.1225 1.20057 0.341118
0.125 1.1095 0.321515
0.1275 1.0269 0.303359
0.13 0.951857 0.286509
0.1325 0.883543 0.270843
0.135 0.821252 0.256252
0.1375 0.764356 0.242644
0.14 0.712304 0.229931
0.1425 0.664609 0.218043
0.145 0.620841 0.206914
0.1475 0.580614 0.196486
0.15 0.543573 0.186648
0.1525 0.50951 0.176962
0.155 0.478007 0.16825
0.1575 0.448919 0.160054
0.16 0.422013 0.152284
0.1625 0.397094 0.14491
0.165 0.373987 0.137911
0.1675 0.352536 0.131258
0.17 0.332601 0.124931
0.1725 0.314056 0.118904
0.175 0.296786 0.113159
0.1775 0.280686 0.107675
0.18 994750 0.102436
0.1825 1.76437e+07 1.56748e+07
0.185 972922 0.0926341
0.1875 0.226243 0.0880461
0.19 0.21475 0.0836504
0.1925 0.203977 0.079441
0.195 0.193871 0.0754084
0.1975 0.184384 0.0715461
0.2 0.175469 0.0678496
0.2025 0.167088 0.0643124
0.205 0.159201 0.060932
0.2075 0.151773 0.0577047
0.21 0.144774 0.0546264
0.2125 0.138174 0.0516936
0.215 0.131945 0.0489035
0.2175 0.126064 0.0462517
0.22 0.120506 0.0437339
0.2225 0.115252 0.041347
0.225 0.110282 0.0390905
0.2275 0.105582 0.0369823
0.23 0.101116 0.035105
0.2325 0.0969 0.033323
0.235 0.0929004 0.0317636
0.2375 0.0891094 0.0305309
0.24 0.0855151 0.0297655
0.2425 0.0821048 0.0296686
0.245 0.0787971 0.0304797
0.2475 0.0734321 0.0314631
