TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0023764 26.056
0.0025 0.00236851 25.9351
0.005 0.00234648 25.6005
0.0075 0.00230773 25.0219
0.01 0.00225193 24.2095
0.0125 0.00217859 23.1754
0.015 0.00208724 21.9341
0.0175 0.00197758 20.5031
0.02 0.00184969 18.9032
0.0225 0.00170407 17.1583
0.025 0.00154177 15.2955
0.0275 0.00136449 13.3448
0.03 0.00117494 11.3385
0.0325 0.00097661 9.3108
0.035 0.000773526 7.29687
0.0375 0.000605712 5.33186
0.04 0.00155234 3.43984
0.0425 0.574049 1.5067
0.045 2.10556 99.1594
0.0475 2631.53 92.8457
0.04775 0.000242205 2.01978e-08
0.05 16658.2 19.9128
0.0525 216217 57196.1
0.055 85147 13.7633
0.0575 6.59458 11.3539
0.06 5.53005 9.56536
0.0625 4.70594 8.1824
0.065 4.02783 7.0747
0.0675 3.4634 6.16574
0.07 2.99266 5.40779
0.0725 2.59919 4.76869
0.075 2.26904 4.22529
0.0775 1.99065 3.76017
0.08 1.7546 3.35975
0.0825 1.55332 3.01329
0.085 1.38074 2.71209
0.0875 1.23199 2.44911
0.09 1.10314 2.21856
0.0925 0.991009 2.01566
0.095 0.893014 1.83645
0.0975 0.807024 1.67761
0.1 0.731286 1.53635
0.1025 0.664345 1.41034
0.105 0.604983 1.2976
0.1075 0.55218 1.19643
0.11 0.505074 1.10539
0.1125 0.462933 1.02326
0.115 0.425138 0.948971
0.1175 0.391153 0.881608
0.12 0.360524 0.82038
0.1225 0.332858 0.764601
0.125 0.307812 0.713672
0.1275 0.285094 0.66707
0.13 0.264444 0.62434
0.1325 0.245641 0.58508
0.135 0.228488 0.548936
0.1375 0.212812 0.515598
0.14 0.198464 0.484791
0.1425 0.185309 0.456271
0.145 0.173229 0.429822
0.1475 0.16212 0.405252
0.15 0.151891 0.382389
0.1525 0.142457 0.361082
0.155 0.133746 0.341192
0.1575 0.125691 0.322598
0.16 0.118235 0.30519
0.1625 0.111325 0.288868
0.165 0.104912 0.273543
0.1675 0.0989562 0.259135
0.17 0.0934156 0.245571
0.1725 0.0882599 0.232785
0.175 0.0834534 0.220718
0.1775 0.0789718 0.209315
0.18 0.0747846 0.198527
0.1825 0.0708743 0.188308
0.185 0.0672141 0.178619
0.1875 0.0637857 0.169422
0.19 0.0605734 0.160682
0.1925 0.0575581 0.152369
0.195 0.0547247 0.144454
0.1975 0.052061 0.136912
0.2 0.04955 0.12972
0.2025 0.0471844 0.122856
0.205 0.0449508 0.116303
0.2075 0.0428422 0.110043
0.21 0.0408553 0.104063
0.2125 0.03899 0.098348
0.215 0.0372571 0.0928842
0.2175 0.0356803 0.0876553
0.22 0.0342994 0.0826395
0.2225 0.0331792 0.0778037
0.225 0.0324142 0.073096
0.2275 0.0321228 0.0684351
0.23 0.0324323 0.0636966
0.2325 0.0334228 0.0586994
0.235 0.0350391 0.0531979
0.2375 0.036885 0.0468899
0.24 0.038002 0.0394622
0.2425 0.0366576 0.0306987
0.245 0.030531 0.0206723
0.2475 0.0178859 0.00999576
