TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57731e-05 21.2238
0.0025 1.57076e-05 21.1211
0.005 1.55257e-05 20.8372
0.0075 1.52098e-05 20.3471
0.01 1.47622e-05 19.6609
0.0125 1.41863e-05 18.7906
0.015 1.34861e-05 17.7504
0.0175 1.26671e-05 16.5574
0.02 1.17371e-05 15.2308
0.0225 1.07072e-05 13.7925
0.025 9.59262e-06 12.2664
0.0275 8.42027e-06 10.678
0.03 7.29532e-06 9.05351
0.0325 6.87349e-06 7.41661
0.035 9.47119e-06 5.76493
0.0375 6.84687e-06 3.98919
0.04 0.000705951 2.18545
0.0425 20.2806 18.0073
0.045 40340.6 40216.9
0.0475 909567 749815
0.04775 5.55112e-17 7.54693e-06
0.05 45.8685 12.2565
0.0525 28.507 5.72296
0.055 23.2494 4.60725
0.0575 19.3333 3.82414
0.06 16.278 3.24802
0.0625 13.8373 2.80846
0.065 11.8554 2.46154
0.0675 10.2261 2.1802
0.07 8.87324 1.94728
0.0725 7.74052 1.75136
0.075 6.78518 1.58446
0.0775 5.97425 1.44075
0.08 5.28189 1.31587
0.0825 4.68763 1.20645
0.085 4.17509 1.10987
0.0875 3.73103 1.02403
0.09 3.34468 0.947241
0.0925 3.00723 0.878152
0.095 2.71139 0.81566
0.0975 2.45114 0.758868
0.1 2.22143 0.707034
0.1025 2.01806 0.659542
0.105 1.83746 0.615842
0.1075 1.67666 0.575451
0.11 1.53308 0.5382
0.1125 1.40456 0.50371
0.115 1.28925 0.471679
0.1175 1.18553 0.441874
0.12 1.09205 0.414098
0.1225 1.0076 0.388178
0.125 0.931171 0.363963
0.1275 0.861852 0.341317
0.13 0.798868 0.320121
0.1325 0.741536 0.300265
0.135 0.689257 0.281655
0.1375 0.641506 0.264201
0.14 0.597821 0.247825
0.1425 0.557793 0.232455
0.145 0.521059 0.218025
0.1475 0.487301 0.204475
0.15 0.456234 0.19175
0.1525 0.427603 0.179797
0.155 0.401184 0.168569
0.1575 0.376774 0.158021
0.16 0.354193 0.148112
0.1625 0.333278 0.138802
0.165 0.313885 0.130055
0.1675 0.295882 0.121839
0.17 0.279151 0.11412
0.1725 0.263587 0.106871
0.175 980161 0.100063
0.1775 1.75393e+07 1.55998e+07
0.18 958231 0.0876657
0.1825 0.211196 0.0820293
0.185 0.200188 0.0767368
0.1875 0.189887 0.0717682
0.19 0.18024 0.0671039
0.1925 0.171198 0.062724
0.195 0.162717 0.0586134
0.1975 0.154754 0.0547551
0.2 0.147273 0.0511392
0.2025 0.140236 0.0477536
0.205 0.133617 0.0445732
0.2075 0.127383 0.0415924
0.21 0.121509 0.038804
0.2125 0.115969 0.0362042
0.215 0.110742 0.0337872
0.2175 0.105806 0.0315523
0.22 0.101143 0.0294977
0.2225 0.0967332 0.0276259
0.225 0.0925614 0.0259407
0.2275 0.0886136 0.0244485
0.23 0.084874 0.0231633
0.2325 0.0813315 0.0221074
0.235 0.0779745 0.0213227
0.2375 0.0747929 0.0208819
0.24 0.0717776 0.0209058
0.2425 0.0689178 0.021582
0.245 0.0661474 0.0231486
0.2475 0.0616498 0.0250551
