TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000539751 22.996
0.0025 0.00053765 22.8863
0.005 0.000531812 22.5825
0.0075 0.000521629 22.0579
0.01 0.000507148 21.3228
0.0125 0.000488408 20.3893
0.015 0.000465473 19.2721
0.0175 0.000438454 17.9886
0.02 0.000407525 16.5589
0.0225 0.000372945 15.0059
0.025 0.000335066 13.3548
0.0275 0.000294365 11.6329
0.03 0.000251449 9.86951
0.0325 0.000207157 8.09483
0.035 0.000163591 6.33952
0.0375 0.000126728 4.63245
0.04 0.000273634 2.99419
0.0425 0.125143 1.77395
0.045 2.34898 104.609
0.0475 15510 3461.75
0.04775 1.04083e-16 1.9843e-08
0.05 4.76086 6.25581
0.0525 1.83683 2.84031
0.055 1.78713 1.9602
0.0575 1.60916 1.6651
0.06 1.38033 1.47502
0.0625 1.1745 1.31223
0.065 1.0032 1.16801
0.0675 0.86246 1.04205
0.07 0.74637 0.933546
0.0725 0.649851 0.840768
0.075 0.568928 0.7616
0.0775 0.500551 0.693943
0.08 0.442367 0.635899
0.0825 0.392548 0.585836
0.085 0.349652 0.542384
0.0875 0.31253 0.504409
0.09 0.280254 0.470983
0.0925 0.252074 0.441345
0.095 0.22737 0.414876
0.0975 0.205635 0.391068
0.1 0.186445 0.369509
0.1025 0.169449 0.34986
0.105 0.154349 0.331844
0.1075 0.140894 0.315234
0.11 0.128874 0.299844
0.1125 0.118108 0.285518
0.115 0.108443 0.272129
0.1175 0.0997467 0.259567
0.12 0.0919031 0.247744
0.1225 0.0848122 0.236581
0.125 0.0783869 0.226015
0.1275 0.0725516 0.215995
0.13 0.0672529 0.206479
0.1325 0.0624297 0.197426
0.135 0.0580335 0.188802
0.1375 0.0540153 0.180573
0.14 0.0503383 0.172711
0.1425 0.0469673 0.165192
0.145 0.0438726 0.157993
0.1475 0.0410294 0.151094
0.15 0.038411 0.144478
0.1525 0.0359988 0.138129
0.155 0.0337723 0.132031
0.1575 0.0317141 0.126171
0.16 931671 0.120537
0.1625 2.32186e+06 479543
0.165 909565 0.109901
0.1675 0.0248986 0.104878
0.17 0.0234887 0.100037
0.1725 0.0221784 0.0953704
0.175 0.0209569 0.090869
0.1775 0.0198191 0.086525
0.18 0.0187584 0.0823309
0.1825 0.0177667 0.0782792
0.185 0.0168409 0.074363
0.1875 0.0159747 0.0705757
0.19 0.0151648 0.0669108
0.1925 0.014405 0.0633617
0.195 0.0136938 0.0599226
0.1975 0.0130262 0.0565872
0.2 0.0123995 0.0533497
0.2025 0.0118094 0.0502045
0.205 0.0112548 0.0471465
0.2075 0.0107295 0.0441708
0.21 0.0102321 0.0412741
0.2125 0.00975642 0.0384545
0.215 0.00929812 0.0357135
0.2175 0.00885072 0.0330561
0.22 0.00840603 0.0304942
0.2225 0.00796011 0.0280482
0.225 0.00750455 0.0257489
0.2275 0.0070409 0.0236395
0.23 0.00658462 0.0217744
0.2325 0.00618379 0.0202111
0.235 0.00595602 0.0189879
0.2375 0.00614071 0.0180701
0.24 0.0071123 0.0172438
0.2425 0.0091831 0.0159511
0.245 0.0116286 0.0131592
0.2475 0.0106133 0.00770082
