TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000151873 26.9021
0.0025 0.000151397 26.7785
0.005 0.000150067 26.4363
0.0075 0.000147721 25.8442
0.01 0.000144326 25.0124
0.0125 0.000139836 23.9527
0.015 0.000134204 22.6794
0.0175 0.000127394 21.21
0.02 0.000119394 19.565
0.0225 0.00011023 17.7687
0.025 9.99683e-05 15.8484
0.0275 8.86994e-05 13.8347
0.03 7.65115e-05 11.7606
0.0325 6.35478e-05 9.66177
0.035 5.05847e-05 7.57552
0.0375 3.85363e-05 5.53768
0.04 8.88891e-05 3.57881
0.0425 0.0243254 2.2063
0.045 3.02153 98.182
0.0475 26483.9 23974
0.04775 6.93889e-18 1.94704e-08
0.05 1.65234 21.3727
0.0525 0.205811 11.4037
0.055 0.454454 8.62031
0.0575 0.395999 6.85744
0.06 0.329936 5.55249
0.0625 0.277231 4.56087
0.065 0.234926 3.79854
0.0675 0.204514 3.21029
0.07 0.176439 2.74004
0.0725 0.153743 2.3626
0.075 0.135127 2.05684
0.0775 0.119685 1.80557
0.08 0.104358 1.59495
0.0825 0.0932437 1.42206
0.085 0.0834466 1.27762
0.0875 0.074791 1.15522
0.09 0.0671955 1.05042
0.0925 0.0605303 0.959912
0.095 0.0546687 0.881135
0.0975 0.0494993 0.812078
0.1 0.0449264 0.751135
0.1025 0.0408681 0.697016
0.105 0.0372568 0.648673
0.1075 0.0340347 0.605254
0.11 0.0311514 0.566059
0.1125 0.0285662 0.530509
0.115 0.0262419 0.498127
0.1175 0.0241487 0.468512
0.12 0.0222584 0.441326
0.1225 0.0205495 0.416287
0.125 0.0189999 0.393152
0.1275 0.0175939 0.371715
0.13 0.0163142 0.351797
0.1325 0.0151494 0.333246
0.135 0.0140854 0.315927
0.1375 0.0131137 0.299724
0.14 0.0122234 0.284535
0.1425 864200 0.27027
0.145 3.57962e+06 1.87219e+06
0.1475 842263 0.244201
0.15 0.0093366 0.232264
0.1525 0.00875142 0.22098
0.155 0.00821247 0.210298
0.1575 0.00771353 0.200174
0.16 0.00725234 0.190567
0.1625 0.00682465 0.181438
0.165 0.00642835 0.172754
0.1675 0.00605957 0.164486
0.17 0.00571777 0.156605
0.1725 0.00539872 0.149085
0.175 0.00510161 0.141906
0.1775 0.00482487 0.135045
0.18 0.00456584 0.128485
0.1825 0.004324 0.122209
0.185 0.00409723 0.116202
0.1875 0.00388515 0.11045
0.19 0.0036861 0.104942
0.1925 0.00349917 0.0996672
0.195 0.0033231 0.0946165
0.1975 0.00315835 0.0897824
0.2 0.00300176 0.0851573
0.2025 0.00285612 0.080736
0.205 0.00271726 0.0765124
0.2075 0.00258701 0.0724832
0.21 0.002464 0.0686435
0.2125 0.00234772 0.0649904
0.215 0.00223761 0.0615201
0.2175 0.00213253 0.0582312
0.22 0.00203224 0.0551229
0.2225 0.00193403 0.0521966
0.225 0.00183796 0.0494597
0.2275 0.00173872 0.0469248
0.23 0.00163475 0.0446181
0.2325 0.0015221 0.0425819
0.235 0.00139968 0.0408805
0.2375 0.00129302 0.0396004
0.24 0.00132647 0.0388053
0.2425 0.00205473 0.0383081
0.245 0.00523483 0.0366779
0.2475 0.012281 0.0281062
