TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73773e-10 5.07555e-12
0.0025 9.15367e-11 1.97083e-12
0.005 1.39152e-10 2.66068e-12
0.0075 4.09369e-10 6.11679e-12
0.01 2.26993e-09 1.7734e-11
0.0125 1.48521e-08 9.68929e-11
0.015 7.57806e-08 5.81128e-10
0.0175 2.79628e-07 2.78556e-09
0.02 6.74672e-07 9.73392e-09
0.0225 8.26484e-07 2.28496e-08
0.025 1.78972e-08 3.17703e-08
0.0275 6.75833e-07 2.24726e-08
0.03 1.66704e-07 1.16761e-08
0.0325 2.93642e-07 7.94688e-09
0.035 6.02348e-07 4.21585e-10
0.0375 3.54042e-07 4.65832e-09
0.04 2.66234e-07 4.1342e-08
0.0425 5.20523e-06 4.01563e-08
0.045 1.93761e-05 1.0872e-07
0.0475 2.18371e-08 1.06201e-07
0.0475003 1.16573e-15 5.92464e-11
0.05 4.08752 0.641715
0.0525 8.51123 0.879516
0.055 11.0281 1.05797
0.0575 13.2785 1.19974
0.06 15.3064 1.31577
0.0625 17.1396 1.41231
0.065 18.7986 1.49333
0.0675 20.3002 1.56156
0.07 21.6583 1.61897
0.0725 22.8851 1.66708
0.075 23.9909 1.70706
0.0775 24.9852 1.73987
0.08 25.8762 1.7663
0.0825 26.6712 1.787
0.085 27.3769 1.80253
0.0875 27.9992 1.81338
0.09 28.5434 1.81997
0.0925 29.0145 1.82268
0.095 29.4169 1.82183
0.0975 29.7545 1.81772
0.1 30.031 1.81061
0.1025 30.2499 1.80075
0.105 30.4142 1.78836
0.1075 30.5267 1.77363
0.11 30.5901 1.75675
0.1125 30.6068 1.73788
0.115 30.5791 1.71719
0.1175 30.5091 1.69482
0.12 30.3987 1.67091
0.1225 30.2499 1.64557
0.125 30.0642 1.61894
0.1275 29.8435 1.59111
0.13 29.5892 1.56219
0.1325 29.3028 1.53227
0.135 832143 1.50146
0.1375 1.64376e+06 187.012
0.14 810415 1.43746
0.1425 27.8639 1.40444
0.145 27.4372 1.37083
0.1475 26.9862 1.33671
0.15 26.512 1.30213
0.1525 26.0157 1.26716
0.155 25.4984 1.23185
0.1575 24.9612 1.19627
0.16 24.4052 1.16046
0.1625 23.8314 1.12448
0.165 23.2409 1.08837
0.1675 22.6346 1.05217
0.17 22.0137 1.01593
0.1725 21.379 0.979692
0.175 20.7317 0.94349
0.1775 20.0727 0.90736
0.18 19.403 0.871339
0.1825 18.7235 0.835458
0.185 18.0353 0.799748
0.1875 17.3393 0.764238
0.19 16.6364 0.728957
0.1925 15.9277 0.693929
0.195 15.214 0.659181
0.1975 14.4964 0.624735
0.2 13.7756 0.590614
0.2025 13.0527 0.556837
0.205 12.3285 0.523424
0.2075 11.604 0.490394
0.21 10.8799 0.457763
0.2125 10.1572 0.425548
0.215 9.43672 0.393763
0.2175 8.71926 0.362421
0.22 8.00563 0.331536
0.2225 7.29663 0.30112
0.225 6.59299 0.271182
0.2275 5.89548 0.241735
0.23 5.20479 0.212786
0.2325 4.5216 0.184343
0.235 3.84657 0.156416
0.2375 3.18031 0.12901
0.24 2.52342 0.102131
0.2425 1.87644 0.0757863
0.245 1.23988 0.0499799
0.2475 0.614225 0.0247164
