TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1521e-05 18.2193
0.0025 2.14295e-05 18.1296
0.005 2.11784e-05 17.8814
0.0075 2.07551e-05 17.4531
0.01 2.01917e-05 16.8533
0.0125 1.95466e-05 16.0916
0.015 1.89149e-05 15.1778
0.0175 1.84077e-05 14.1207
0.02 1.80301e-05 12.9259
0.0225 1.7363e-05 11.5966
0.025 1.51537e-05 10.1431
0.0275 9.67171e-06 8.60995
0.03 1.9715e-06 7.11089
0.0325 3.07489e-06 5.79686
0.035 2.43967e-05 4.59923
0.0375 7.22251e-05 2.99289
0.04 0.000675855 2.74532
0.0425 0.00487169 13.3801
0.045 0.00513049 103.433
0.0475 0.0418435 59.6835
0.04775 3.46945e-17 1.77547e-08
0.05 0.116944 12.4
0.0525 0.106257 10.5626
0.055 0.0888759 9.54898
0.0575 0.0735987 9.01678
0.06 0.0614752 8.73452
0.0625 0.0519926 8.58477
0.065 0.0443606 8.51074
0.0675 0.0381266 8.48149
0.07 0.0329665 8.47906
0.0725 0.028645 8.49243
0.075 0.0249902 8.51435
0.0775 0.0218763 8.53979
0.08 0.0192065 8.56511
0.0825 0.0169072 8.58766
0.085 0.014918 8.60547
0.0875 0.013191 8.6171
0.09 0.0116865 8.62153
0.0925 0.0103717 8.61804
0.095 0.00921969 8.60615
0.0975 0.00820737 8.58561
0.1 0.00731552 8.55627
0.1025 0.00652802 8.51814
0.105 0.00583156 8.47129
0.1075 0.00521373 8.41589
0.11 0.00466513 8.35213
0.1125 0.00417721 8.28027
0.115 0.00374232 8.20059
0.1175 0.00335423 8.11339
0.12 0.00300767 8.019
0.1225 0.00269784 7.91773
0.125 0.00242014 7.80994
0.1275 0.00217218 7.69595
0.13 0.00194861 7.57611
0.1325 0.00174938 7.45076
0.135 0.00156975 7.32023
0.1375 0.00140912 7.18487
0.14 0.00126455 7.04498
0.1425 0.00113485 6.90089
0.145 0.00101886 6.75292
0.1475 0.000914379 6.60137
0.15 0.000820748 6.44653
0.1525 0.000737297 6.2887
0.155 0.000662259 6.12815
0.1575 0.000594918 5.96516
0.16 0.000535737 5.79999
0.1625 0.000481853 5.6329
0.165 0.000435113 5.46414
0.1675 0.000392497 5.29394
0.17 0.000355778 5.12253
0.1725 0.000322764 4.95015
0.175 0.000294128 4.77699
0.1775 0.000268866 4.60328
0.18 0.00024689 4.42921
0.1825 0.000228286 4.25496
0.185 0.000211933 4.08074
0.1875 0.000198285 3.90671
0.19 0.000186784 3.73305
0.1925 0.000177205 3.55992
0.195 0.000169631 3.38747
0.1975 0.000164076 3.21587
0.2 0.000159373 3.04525
0.2025 0.000156288 2.87576
0.205 0.000154964 2.70753
0.2075 0.000154304 2.54069
0.21 0.000154863 2.37537
0.2125 0.000156559 2.21168
0.215 0.000158868 2.04975
0.2175 0.000161626 1.88968
0.22 0.000165175 1.73157
0.2225 0.00016791 1.57553
0.225 0.000170225 1.42164
0.2275 0.0001712 1.26996
0.23 0.000169811 1.12055
0.2325 1.11215e+06 0.973418
0.235 1.26227e+07 1.04203e+07
0.2375 1.09201e+06 0.6859
0.24 0.000122032 0.545336
0.2425 9.65269e-05 0.4067
0.245 6.62351e-05 0.269774
0.2475 3.32462e-05 0.1343
