TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00233468 25.4281
0.0025 0.00232661 25.3094
0.005 0.00230414 24.9807
0.0075 0.00226469 24.4125
0.01 0.00220807 23.6151
0.0125 0.00213394 22.6006
0.015 0.002042 21.3838
0.0175 0.00193216 19.982
0.02 0.00180461 18.4162
0.0225 0.00166002 16.71
0.025 0.00149965 14.8902
0.0275 0.00132558 12.9863
0.03 0.00114118 11.0299
0.0325 0.00095188 9.05392
0.035 0.000763846 7.09127
0.0375 0.000548278 5.17344
0.04 0.00120909 3.33906
0.0425 0.580672 1.5161
0.045 2.09944 100.413
0.0475 2626.65 91.8457
0.04775 0 2.04955e-08
0.05 23.2686 20.465
0.0525 12.6797 17.646
0.055 8.58459 14.3033
0.0575 6.74492 11.7324
0.06 5.5996 9.79949
0.0625 4.73904 8.30654
0.065 4.0478 7.12069
0.0675 3.48051 6.15806
0.07 3.01041 5.36379
0.0725 2.61765 4.70018
0.075 2.28666 4.14029
0.0775 2.0061 3.66439
0.08 1.76871 3.25758
0.0825 1.56692 2.908
0.085 1.39405 2.60602
0.0875 1.24488 2.34384
0.09 1.11543 2.11515
0.0925 564455 1.9148
0.095 1.21665e+06 102240
0.0975 549146 1.583
0.1 0.740537 1.44519
0.1025 0.672911 1.32271
0.105 0.612924 1.21353
0.1075 0.559549 1.1159
0.11 0.511919 1.02836
0.1125 0.469301 0.949644
0.115 0.431066 0.878685
0.1175 0.396677 0.814551
0.12 0.365675 0.756444
0.1225 0.337663 0.703672
0.125 0.312298 0.655634
0.1275 0.289283 0.611809
0.13 0.268361 0.571741
0.1325 0.249304 0.535031
0.135 0.231917 0.50133
0.1375 0.216025 0.470331
0.14 0.201475 0.441761
0.1425 0.188134 0.415382
0.145 0.175883 0.390982
0.1475 0.164616 0.368372
0.15 0.154238 0.347386
0.1525 0.144669 0.327874
0.155 0.135831 0.309703
0.1575 0.12766 0.292753
0.16 0.120095 0.276919
0.1625 0.113084 0.262104
0.165 0.106577 0.248222
0.1675 0.100532 0.235196
0.17 0.0949095 0.222956
0.1725 0.0896741 0.211438
0.175 0.0847961 0.200586
0.1775 0.0802417 0.190347
0.18 0.0759888 0.180676
0.1825 0.0720111 0.17153
0.185 0.068289 0.16287
0.1875 0.0647984 0.154662
0.19 0.0615257 0.146876
0.1925 0.0584501 0.139483
0.195 0.0555592 0.132457
0.1975 0.0528391 0.125777
0.2 0.0502759 0.119423
0.2025 0.0478625 0.113376
0.205 0.0455897 0.10762
0.2075 0.0434522 0.10214
0.21 0.0414517 0.0969226
0.2125 0.0395895 0.0919519
0.215 0.0378834 0.0872113
0.2175 0.0363528 0.0826792
0.22 0.0350402 0.0783263
0.2225 0.0340025 0.0741102
0.225 0.0333221 0.0699683
0.2275 0.0330994 0.0658086
0.23 0.0334305 0.0614987
0.2325 0.03438 0.0568548
0.235 0.0358532 0.0516362
0.2375 0.0374601 0.0455568
0.24 0.0382618 0.03833
0.2425 0.0366015 0.0297746
0.245 0.0302723 0.0199971
0.2475 0.0176519 0.0096305
