TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00456348 24.6634
0.0025 0.00454704 24.5474
0.005 0.00450126 24.2262
0.0075 0.00442109 23.6712
0.01 0.0043064 22.8927
0.0125 149.408 21.9029
0.015 19063.4 18835.5
0.0175 106.457 19.3512
0.02 0.00349948 17.8275
0.0225 0.0032139 16.1689
0.025 0.00289926 14.4018
0.0275 0.00255985 12.5548
0.03 0.00219948 10.6585
0.0325 0.0018155 8.74505
0.035 0.0013976 6.84845
0.0375 0.00102202 5.00632
0.04 0.00206699 3.24882
0.0425 24.4085 1.62397
0.045 55914 101.195
0.0475 773135 58.1319
0.04775 6.93889e-17 1.78402e-08
0.05 16.9531 13.7256
0.0525 15.8841 10.8532
0.055 13.6942 8.67638
0.0575 11.6049 7.06947
0.06 9.85102 5.84993
0.0625 8.41743 4.89604
0.065 7.244 4.13191
0.0675 6.27448 3.50899
0.07 5.46489 2.99461
0.0725 4.78212 2.56565
0.075 4.20112 2.20497
0.0775 3.6684 1.89942
0.08 3.36788 1.63599
0.0825 2.95817 1.41557
0.085 2.63579 1.22801
0.0875 2.35638 1.06762
0.09 2.11305 0.929872
0.0925 1.90027 0.811155
0.095 1.7135 0.708512
0.0975 1.549 0.619517
0.1 1.40365 0.542161
0.1025 1.27484 0.474767
0.105 1.16038 0.41593
0.1075 1.05839 0.364465
0.11 0.967301 0.31937
0.1125 0.885742 0.279794
0.115 0.812558 0.245011
0.1175 0.746743 0.214403
0.12 0.687433 0.187438
0.1225 0.633877 0.163659
0.125 0.585422 0.142674
0.1275 0.541503 0.124144
0.13 0.501619 0.107774
0.1325 0.465337 0.0933097
0.135 0.432277 0.0805306
0.1375 0.402101 0.0692437
0.14 0.374515 0.0592806
0.1425 0.349257 0.0504944
0.145 0.326094 0.0427561
0.1475 0.304823 0.0359525
0.15 0.285262 0.0299838
0.1525 0.267246 0.0247623
0.155 0.250634 0.0202103
0.1575 0.235295 0.016259
0.16 0.221113 0.0128474
0.1625 0.207986 0.00992128
0.165 0.195819 0.00743239
0.1675 0.18453 0.00533753
0.17 0.174045 0.00359817
0.1725 0.164294 0.00217973
0.175 0.155217 0.00105124
0.1775 0.146758 0.000184786
0.18 0.138868 0.000444745
0.1825 0.131501 0.000859993
0.185 0.124617 0.00108139
0.1875 0.118178 0.00112741
0.19 0.112149 0.00101472
0.1925 0.106503 0.000758455
0.195 0.101208 0.000372167
0.1975 0.0962407 0.00013186
0.2 0.0915757 0.000742574
0.2025 0.0871925 0.00145003
0.205 0.0830674 0.00224526
0.2075 0.0791778 0.00312003
0.21 0.0755032 0.00406649
0.2125 0.0720119 0.00507685
0.215 0.0686752 0.00614248
0.2175 0.0654486 0.00725299
0.22 0.0622852 0.00839451
0.2225 0.059116 0.00954772
0.225 0.0558612 0.0106847
0.2275 0.0524261 0.0117652
0.23 0.0486961 0.0127323
0.2325 0.0445543 0.0135065
0.235 0.0398858 0.0139806
0.2375 0.0346007 0.0140145
0.24 0.0290569 0.0134309
0.2425 0.0207509 0.01203
0.245 0.0143836 0.00949692
0.2475 0.00719253 0.00558188
