TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23174e-10 3.1274e-10
0.0025 1.56662e-11 2.82887e-10
0.005 3.02578e-11 2.81229e-10
0.0075 4.07248e-11 2.61322e-10
0.01 8.13953e-12 2.36952e-10
0.0125 4.16352e-11 1.97032e-10
0.015 1.87261e-11 1.53253e-10
0.0175 1.18952e-11 1.27051e-10
0.02 5.1298e-11 8.4652e-11
0.0225 2.58903e-11 3.37742e-11
0.025 2.02403e-11 3.63326e-12
0.0275 5.15046e-09 4.06895e-11
0.03 1.05026e-07 7.55582e-10
0.0325 1.03513e-06 1.27945e-10
0.035 1.7267e-09 2.8463e-10
0.0375 1.10309e-06 2.43862e-09
0.04 68.4018 1.45065e-09
0.0425 485918 121.47
0.045 60.7953 6.79952e-07
0.0475 124.193 6.17622e-05
0.0475003 0.00144948 1.38082e-10
0.05 3.43054 1.49647
0.0525 6.4246 2.0551
0.055 8.21277 2.47764
0.0575 9.79678 2.81653
0.06 11.2189 3.09703
0.0625 12.5045 3.3335
0.065 13.6713 3.535
0.0675 14.7328 3.70773
0.07 15.6996 3.85615
0.0725 16.5804 3.98364
0.075 17.3825 4.09284
0.0775 18.1124 4.18584
0.08 18.7752 4.26436
0.0825 19.3758 4.32983
0.085 19.9182 4.38346
0.0875 20.406 4.42628
0.09 20.8424 4.45919
0.0925 21.2301 4.48297
0.095 21.5718 4.49831
0.0975 21.8697 4.50581
0.1 22.1258 4.50603
0.1025 22.342 4.49945
0.105 22.5199 4.48652
0.1075 22.6611 4.46765
0.11 22.767 4.44321
0.1125 22.8389 4.41353
0.115 22.878 4.37894
0.1175 22.8855 4.33973
0.12 22.8623 4.29617
0.1225 22.8095 4.24852
0.125 22.7281 4.19702
0.1275 22.619 4.14188
0.13 22.483 4.08334
0.1325 22.3211 4.02159
0.135 22.1339 3.95682
0.1375 21.9225 3.88921
0.14 21.6875 3.81895
0.1425 21.4297 3.74621
0.145 21.15 3.67113
0.1475 20.849 3.59389
0.15 20.5277 3.51463
0.1525 20.1866 3.43349
0.155 19.8267 3.35062
0.1575 19.4487 3.26616
0.16 19.0533 3.18023
0.1625 18.6414 3.09297
0.165 18.2137 3.00451
0.1675 17.7711 2.91495
0.17 17.3142 2.82443
0.1725 16.844 2.73306
0.175 16.3612 2.64095
0.1775 15.8666 2.54821
0.18 15.3611 2.45496
0.1825 14.8454 2.36129
0.185 14.3204 2.26732
0.1875 13.7869 2.17313
0.19 13.2457 2.07884
0.1925 12.6976 1.98453
0.195 12.1435 1.8903
0.1975 11.5842 1.79625
0.2 11.0205 1.70246
0.2025 10.4532 1.60901
0.205 9.88306 1.51601
0.2075 9.31098 1.42352
0.21 8.73772 1.33162
0.2125 8.16406 1.24041
0.215 7.59078 1.14995
0.2175 7.01863 1.06032
0.22 6.44838 0.971584
0.2225 5.88075 0.88382
0.225 5.31647 0.797092
0.2275 4.75622 0.711466
0.23 4.2007 0.627005
0.2325 3.65056 0.543768
0.235 3.10643 0.461814
0.2375 2.56892 0.381199
0.24 2.03861 0.301977
0.2425 1.51605 0.224198
0.245 1.00176 0.147911
0.2475 0.496227 0.0731638
