TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66229e-05 22.5905
0.0025 1.65573e-05 22.4823
0.005 1.63747e-05 22.183
0.0075 1.60563e-05 21.6661
0.01 1.56041e-05 20.9419
0.0125 1.50199e-05 20.0226
0.015 1.43059e-05 18.9227
0.0175 1.34662e-05 17.6597
0.02 1.25067e-05 16.2533
0.0225 1.14359e-05 14.7263
0.025 1.02656e-05 13.1037
0.0275 9.01149e-06 11.4124
0.03 7.695e-06 9.68121
0.0325 6.34461e-06 7.9396
0.035 5.00565e-06 6.21731
0.0375 3.58925e-06 4.5427
0.04 0.00076863 2.94145
0.0425 0.208702 2.03929
0.045 0.270195 104.128
0.0475 0.498056 59.1484
0.04775 1.38778e-17 1.85565e-08
0.05 0.0787975 11.3127
0.0525 0.0656302 9.12418
0.055 0.0537319 7.55528
0.0575 0.044793 6.34255
0.06 0.0379564 5.36523
0.0625 0.0324937 4.56439
0.065 0.0280028 3.9028
0.0675 0.0242565 3.35288
0.07 0.021107 2.89303
0.0725 0.0184453 2.50621
0.075 0.0161859 2.17896
0.0775 0.0142592 1.90064
0.08 0.012609 1.66281
0.0825 0.0111892 1.4587
0.085 0.00996213 1.28285
0.0875 0.00889744 1.13082
0.09 0.00797013 0.99896
0.0925 0.00715955 0.884263
0.095 0.00644821 0.784219
0.0975 0.0058221 0.696727
0.1 0.00526998 0.620026
0.1025 0.00478055 0.552625
0.105 0.00434657 0.493266
0.1075 0.00396016 0.440875
0.11 0.00361527 0.39454
0.1125 0.00330716 0.353482
0.115 0.00303096 0.317031
0.1175 0.00278232 0.284614
0.12 0.00255943 0.255735
0.1225 0.00235756 0.229969
0.125 0.00217573 0.206948
0.1275 0.0020113 0.186356
0.13 0.00186239 0.167923
0.1325 0.00172371 0.151427
0.135 0.00160067 0.136594
0.1375 0.00148832 0.123263
0.14 0.00138528 0.111281
0.1425 0.00129089 0.100508
0.145 0.0012044 0.0908208
0.1475 0.00112547 0.0821073
0.15 0.001052 0.0742699
0.1525 0.000985103 0.0672218
0.155 0.000923179 0.0608862
0.1575 0.0008663 0.0551948
0.16 0.000813743 0.0500867
0.1625 0.000764534 0.0455076
0.165 0.000719649 0.0414086
0.1675 0.000677712 0.0377459
0.17 0.000639318 0.0344805
0.1725 0.000602277 0.0315851
0.175 0.000568961 0.0290115
0.1775 0.000537634 0.026739
0.18 0.000508807 0.0247418
0.1825 0.000480994 0.0229957
0.185 0.000456045 0.0214789
0.1875 0.000432231 0.0201716
0.19 0.000409322 0.0190558
0.1925 0.000389278 0.0181146
0.195 0.000369342 0.0173329
0.1975 0.000350936 0.0166963
0.2 0.000333435 0.0161915
0.2025 1.05099e+06 0.0158054
0.205 1.80443e+07 1.59652e+07
0.2075 1.02981e+06 0.0153386
0.21 0.000273784 0.0152281
0.2125 0.000260491 0.0151882
0.215 0.000247823 0.0151999
0.2175 0.000235656 0.0152481
0.22 0.000224571 0.0153159
0.2225 0.000213173 0.0153855
0.225 0.000202625 0.0154369
0.2275 0.000191677 0.0154466
0.23 0.000180323 0.0153844
0.2325 0.000169016 0.0152083
0.235 0.000155128 0.0148559
0.2375 0.000139381 0.0142403
0.24 0.000119314 0.0132203
0.2425 9.44477e-05 0.0115938
0.245 6.61809e-05 0.00908705
0.2475 3.36916e-05 0.00535505
