TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000285672 24.7149
0.0025 0.000284645 24.5987
0.005 0.000281787 24.277
0.0075 0.000276781 23.7211
0.01 0.000269618 22.9413
0.0125 0.000260276 21.9498
0.015 0.000248743 20.7613
0.0175 0.000235026 19.3935
0.02 0.000219178 17.867
0.0225 0.000201313 16.2052
0.025 0.000181621 14.4345
0.0275 0.000160381 12.5837
0.03 0.000137862 10.6833
0.0325 0.000113926 8.76555
0.035 8.75149e-05 6.86421
0.0375 6.10952e-05 5.0176
0.04 0.000217733 3.2625
0.0425 0.0569522 1.31639
0.045 6.79898 104.463
0.0475 55127.9 24960.3
0.04775 3.46945e-17 2.18515e-08
0.05 4.41102 37.8539
0.0525 0.395792 23.3052
0.055 0.976754 18.3941
0.0575 0.920821 15.3461
0.06 0.777243 12.9865
0.0625 0.64979 11.0712
0.065 0.546819 9.49591
0.0675 0.464375 8.19211
0.07 337872 7.10754
0.0725 1.37268e+06 699682
0.075 333938 5.43923
0.0775 0.262129 4.79605
0.08 0.230968 4.25011
0.0825 0.204558 3.78429
0.085 0.182001 3.38478
0.0875 0.162599 3.04042
0.09 0.145807 2.74211
0.0925 0.131192 2.48245
0.095 0.118409 2.25538
0.0975 0.107176 2.05592
0.1 0.0972665 1.87996
0.1025 0.0884897 1.72409
0.105 0.0806923 1.58546
0.1075 0.0737422 1.46171
0.11 0.0675297 1.35084
0.1125 0.0619621 1.25117
0.115 0.0569604 1.16126
0.1175 0.0524543 1.07991
0.12 0.0483873 1.00607
0.1225 0.0447069 0.93885
0.125 0.0413705 0.877494
0.1275 0.0383386 0.821337
0.13 0.0355791 0.769807
0.1325 0.0330635 0.722408
0.135 0.0307636 0.678708
0.1375 0.0286613 0.638332
0.14 0.0267332 0.600947
0.1425 0.0249651 0.566266
0.145 0.0233379 0.534032
0.1475 0.0218426 0.504021
0.15 0.0204629 0.476032
0.1525 0.0191909 0.449888
0.155 0.0180145 0.425431
0.1575 0.0169285 0.402521
0.16 0.0159205 0.381029
0.1625 0.0149875 0.360842
0.165 0.0141189 0.341859
0.1675 0.0133135 0.323989
0.17 0.0125648 0.30715
0.1725 0.0118676 0.291264
0.175 0.0112183 0.276264
0.1775 0.0106114 0.262087
0.18 0.0100458 0.248676
0.1825 0.00951693 0.23598
0.185 0.00902302 0.223951
0.1875 0.0085606 0.212545
0.19 0.00812805 0.201721
0.1925 0.00772318 0.191441
0.195 0.00734417 0.181669
0.1975 0.00698912 0.172372
0.2 0.00665507 0.163518
0.2025 0.00634386 0.155077
0.205 0.00604863 0.14702
0.2075 0.00577205 0.139321
0.21 0.00551093 0.131955
0.2125 0.00526019 0.1249
0.215 0.00501947 0.118138
0.2175 0.00478406 0.111658
0.22 0.00455028 0.105456
0.2225 0.00431349 0.0995393
0.225 0.00406948 0.0939271
0.2275 0.00381367 0.0886568
0.23 0.00354809 0.0837842
0.2325 0.00328996 0.079382
0.235 0.0031106 0.075522
0.2375 0.00323772 0.0722104
0.24 0.00432052 0.0691824
0.2425 0.00787978 0.0653218
0.245 0.0159281 0.0573123
0.2475 0.0239714 0.0378898
