TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.98336e-05 29.0198
0.0025 3.97294e-05 28.8902
0.005 3.94374e-05 28.5309
0.0075 3.89175e-05 27.9086
0.01 3.81549e-05 27.0327
0.0125 3.71286e-05 25.9143
0.015 3.58144e-05 24.5666
0.0175 3.41881e-05 23.0062
0.02 3.22293e-05 21.2531
0.0225 2.99263e-05 19.3315
0.025 2.72817e-05 17.2694
0.0275 2.43215e-05 15.0991
0.03 2.11084e-05 12.8563
0.0325 1.77514e-05 10.5791
0.035 1.4372e-05 8.30627
0.0375 1.09731e-05 6.07542
0.04 0.00214439 3.92328
0.0425 24.2461 26.376
0.045 67771.2 67643.1
0.0475 1.04383e+06 727065
0.04775 5.55112e-17 1.26917e-05
0.05 153.969 58.0898
0.0525 96.0193 31.7342
0.055 78.1951 25.4729
0.0575 65.0208 21.1254
0.06 54.7461 17.8146
0.0625 46.5387 15.1949
0.065 39.8741 13.0748
0.0675 34.3949 11.3327
0.07 29.8453 9.88514
0.0725 26.0358 8.67127
0.075 22.8227 7.64543
0.0775 20.0953 6.77252
0.08 17.7666 6.02513
0.0825 15.7678 5.38152
0.085 14.0438 4.82435
0.0875 12.5502 4.33953
0.09 11.2506 3.91555
0.0925 10.1155 3.54299
0.095 9.12051 3.21433
0.0975 8.24509 2.92417
0.1 7.4724 2.6672
0.1025 6.78829 2.43875
0.105 6.18082 2.2349
0.1075 5.63989 2.05242
0.11 5.15693 1.8886
0.1125 4.72462 1.74114
0.115 4.33671 1.60809
0.1175 3.98784 1.48777
0.12 3.67337 1.37871
0.1225 3.38932 1.27966
0.125 3.13221 1.18951
0.1275 2.89903 1.10731
0.13 2.68716 1.03221
0.1325 2.49431 0.963477
0.135 830825 0.900457
0.1375 9.03541e+06 7.39451e+06
0.14 809149 0.789323
0.1425 1.87623 0.740251
0.145 1.75266 0.694958
0.1475 1.63911 0.653087
0.15 1.5346 0.614321
0.1525 1.43829 0.578376
0.155 1.34943 0.544998
0.1575 1.26732 0.513958
0.16 1.19136 0.485052
0.1625 1.12101 0.458095
0.165 1.05577 0.432922
0.1675 0.995215 0.409384
0.17 0.938939 0.387343
0.1725 0.886584 0.36668
0.175 0.837827 0.347282
0.1775 0.792377 0.329049
0.18 0.749968 0.311888
0.1825 0.710358 0.295719
0.185 0.673328 0.280464
0.1875 0.638681 0.266055
0.19 0.606233 0.252428
0.1925 0.575821 0.239526
0.195 0.547291 0.227298
0.1975 0.520507 0.215694
0.2 0.495341 0.204673
0.2025 0.471679 0.194196
0.205 0.449413 0.18423
0.2075 0.428445 0.174745
0.21 0.408687 0.165718
0.2125 0.390056 0.157132
0.215 0.372475 0.148978
0.2175 0.355876 0.141251
0.22 0.340193 0.133961
0.2225 0.325366 0.127129
0.225 0.311342 0.120786
0.2275 0.298069 0.114983
0.23 0.285499 0.109784
0.2325 0.273588 0.105272
0.235 0.262296 0.10154
0.2375 0.251585 0.0986925
0.24 0.24142 0.0968588
0.2425 0.231725 0.0961721
0.245 0.221831 0.0964733
0.2475 0.201272 0.0927121
