TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.13343e-06 25.4792
0.0025 9.10183e-06 25.3604
0.005 9.01426e-06 25.0312
0.0075 8.86034e-06 24.4622
0.01 8.63937e-06 23.6635
0.0125 8.35002e-06 22.6474
0.015 7.99106e-06 21.4285
0.0175 7.562e-06 20.0244
0.02 7.06361e-06 18.4557
0.0225 6.49841e-06 16.7464
0.025 5.87129e-06 14.9231
0.0275 5.19018e-06 13.0154
0.03 4.46789e-06 11.0549
0.0325 3.72586e-06 9.07478
0.035 2.9957e-06 7.10802
0.0375 2.21776e-06 5.18577
0.04 5.04713e-05 3.34146
0.0425 0.0117044 2.8376
0.045 0.00739979 97.6355
0.0475 0.0608559 57.146
0.04775 4.85723e-17 1.70646e-08
0.05 0.0305964 14.1318
0.0525 0.0289922 11.3692
0.055 0.0253026 9.17917
0.0575 0.0215887 7.53201
0.06 0.0184046 6.27226
0.0625 0.0157658 5.28553
0.065 0.0135838 4.49659
0.0675 0.0117692 3.85536
0.07 0.0102487 3.32732
0.0725 0.00896597 2.88781
0.075 0.0078772 2.51867
0.0775 0.00694789 2.20622
0.08 0.00615105 1.93991
0.0825 0.00546432 1.71155
0.085 0.00487088 1.51463
0.0875 0.00435505 1.34398
0.09 0.00390587 1.19542
0.0925 0.00351287 1.06555
0.095 0.00316798 0.951602
0.0975 0.00286435 0.85128
0.1 0.00259656 0.762686
0.1025 0.00235902 0.684233
0.105 0.00214783 0.614587
0.1075 0.00196018 0.552622
0.11 0.00179245 0.49738
0.1125 0.0016422 0.448044
0.115 0.00150701 0.403913
0.1175 0.00138635 0.364381
0.12 0.0012765 0.328925
0.1225 0.00117766 0.29709
0.125 0.00108868 0.268479
0.1275 0.00100708 0.242744
0.13 0.000933346 0.21958
0.1325 0.000866444 0.198717
0.135 0.000804798 0.179918
0.1375 0.000749288 0.162973
0.14 0.000697711 0.147694
0.1425 862960 0.133916
0.145 3.16576e+07 2.9955e+07
0.1475 841059 0.110285
0.15 0.000531787 0.100181
0.1525 0.000498277 0.0910736
0.155 0.000467475 0.0828674
0.1575 0.000438388 0.075477
0.16 0.000412271 0.0688257
0.1625 0.000387548 0.0628451
0.165 0.000365216 0.0574722
0.1675 0.000343602 0.0526519
0.17 0.000324174 0.048333
0.1725 0.00030614 0.0444698
0.175 0.000288887 0.0410218
0.1775 0.000273453 0.0379513
0.18 0.000258358 0.035225
0.1825 0.00024483 0.0328124
0.185 0.00023189 0.0306867
0.1875 0.000219932 0.0288225
0.19 0.000208661 0.0271982
0.1925 0.000198053 0.0257935
0.195 0.00018834 0.0245907
0.1975 0.000179056 0.023573
0.2 0.000170488 0.0227262
0.2025 0.000161856 0.0220368
0.205 0.000155001 0.0214919
0.2075 0.000146897 0.0210806
0.21 0.000140384 0.0207903
0.2125 0.000133672 0.0206098
0.215 0.000127414 0.0205253
0.2175 0.000121297 0.0205216
0.22 0.00011554 0.0205786
0.2225 0.000108779 0.0206714
0.225 0.000102831 0.0207642
0.2275 9.64971e-05 0.0208115
0.23 8.87317e-05 0.0207499
0.2325 8.1185e-05 0.0204945
0.235 7.22001e-05 0.0199351
0.2375 6.20598e-05 0.0189303
0.24 5.09879e-05 0.0173041
0.2425 3.89746e-05 0.0148471
0.245 2.53484e-05 0.011318
0.2475 1.27147e-05 0.00645672
