TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000291322 25.3676
0.0025 0.000290312 25.2491
0.005 0.000287498 24.921
0.0075 0.000282559 24.3539
0.01 0.000275473 23.5579
0.0125 0.000266199 22.5454
0.015 0.000254702 21.3309
0.0175 0.000240971 19.932
0.02 0.000225033 18.3694
0.0225 0.000206975 16.667
0.025 0.000186955 14.8514
0.0275 0.000165242 12.952
0.03 0.000142264 11.0004
0.0325 0.000118675 9.02926
0.035 9.49933e-05 7.07151
0.0375 6.88356e-05 5.15904
0.04 0.000155221 3.32865
0.0425 0.0561238 1.43059
0.045 74.9196 103.11
0.0475 1.02664e+06 328392
0.04775 0 2.20016e-08
0.05 4.76047 43.613
0.0525 0.400745 27.2244
0.055 0.966799 21.1605
0.0575 0.899814 17.3626
0.06 0.757934 14.5256
0.0625 0.636622 12.3045
0.065 0.539446 10.5263
0.0675 0.461155 9.08003
0.07 0.397285 7.88904
0.0725 0.344656 6.898
0.075 0.301105 6.06591
0.0775 0.265163 5.36124
0.08 0.234623 4.75865
0.0825 0.204346 4.23874
0.085 0.18236 3.79324
0.0875 0.163589 3.40868
0.09 0.146864 3.07401
0.0925 0.132079 2.78106
0.095 0.119085 2.52346
0.0975 0.107666 2.29606
0.1 0.0976037 2.09461
0.1025 0.0887078 1.91554
0.105 0.0808152 1.75585
0.1075 0.073792 1.61301
0.11 0.0675228 1.48488
0.1125 0.0619115 1.36961
0.115 0.0568754 1.26564
0.1175 0.0523443 1.17164
0.12 0.0482593 1.08643
0.1225 0.044566 1.00903
0.125 0.0412225 0.938561
0.1275 0.0381874 0.874269
0.13 0.035428 0.815496
0.1325 0.0329146 0.761664
0.135 0.0306211 0.712266
0.1375 0.028525 0.666856
0.14 0.0266049 0.625039
0.1425 0.0248455 0.586467
0.145 0.0232294 0.55083
0.1475 0.0217426 0.517854
0.15 0.0203736 0.487294
0.1525 0.0191113 0.45893
0.155 0.0179455 0.432567
0.1575 0.0168672 0.408029
0.16 0.0158696 0.385159
0.1625 0.0149441 0.363814
0.165 0.0140861 0.343868
0.1675 0.0132882 0.325204
0.17 0.0125467 0.307718
0.1725 0.0118566 0.291317
0.175 0.0112115 0.275914
0.1775 0.0106123 0.261432
0.18 0.0100506 0.247801
0.1825 0.00952592 0.234957
0.185 0.00903486 0.222841
0.1875 0.00857473 0.211402
0.19 0.00814319 0.20059
0.1925 0.00773738 0.190364
0.195 0.00735574 0.180683
0.1975 0.00699667 0.171513
0.2 0.00665812 0.162821
0.2025 0.00633768 0.15458
0.205 0.00603547 0.146765
0.2075 0.00574839 0.139355
0.21 0.00547644 0.13233
0.2125 0.00521781 0.125676
0.215 0.00497159 0.119379
0.2175 0.00473628 0.113428
0.22 0.00451054 0.107818
0.2225 0.00429153 0.102545
0.225 0.00407833 0.0976083
0.2275 0.00386582 0.0930162
0.23 0.00365595 0.0887833
0.2325 0.00346156 0.0849313
0.235 0.00335023 0.0814754
0.2375 0.00354908 0.0783628
0.24 0.00472871 0.0752681
0.2425 0.00848069 0.0709932
0.245 0.0169251 0.0620558
0.2475 0.0253379 0.0408469
