TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.61452e-06 1.67553e-08
0.0025 2.91076e-06 3.28451e-08
0.005 2.97418e-06 5.53154e-08
0.0075 2.55783e-06 8.18426e-08
0.01 1.49251e-06 9.66446e-08
0.0125 1.7132e-06 9.9302e-08
0.015 3.46043e-06 1.24994e-07
0.0175 2.16739e-06 1.70973e-07
0.02 2.61232e-06 1.59942e-07
0.0225 9.55923e-06 5.10219e-08
0.025 2.67587e-07 5.09282e-09
0.0275 3.97215e-10 2.62624e-10
0.03 5.55675e-10 2.44379e-09
0.0325 4.8758e-10 2.77928e-09
0.035 3.23006e-10 1.27506e-09
0.0375 8.43762e-08 1.0698e-09
0.04 7.56822e-06 4.7677e-08
0.0425 3.43337e-07 1.64125e-08
0.045 1.03085e-06 2.64738e-08
0.0475 1.97402e-05 5.05805e-07
0.0475003 8.04912e-16 1.05923e-10
0.05 0.102622 1.14777
0.0525 2.43695 1.58723
0.055 3.64347 1.92477
0.0575 4.85479 2.2001
0.06 6.04832 2.4322
0.0625 7.21076 2.6317
0.065 8.33423 2.80528
0.0675 9.414 2.95743
0.07 10.4473 3.0914
0.0725 11.4325 3.20958
0.075 12.3688 3.31384
0.0775 13.2559 3.40565
0.08 14.0938 3.48622
0.0825 14.8827 3.55653
0.085 15.6232 3.61742
0.0875 16.3157 3.6696
0.09 16.9609 3.71366
0.0925 17.5594 3.75015
0.095 18.112 3.77954
0.0975 18.6194 3.80222
0.1 19.0825 3.81859
0.1025 19.502 3.82897
0.105 19.8787 3.83367
0.1075 20.2136 3.83297
0.11 20.5074 3.82712
0.1125 20.7611 3.81636
0.115 20.9754 3.80093
0.1175 21.1514 3.78102
0.12 21.2898 3.75683
0.1225 21.3916 3.72855
0.125 21.4577 3.69636
0.1275 21.489 3.66043
0.13 21.4864 3.62093
0.1325 21.4509 3.57801
0.135 830867 3.53182
0.1375 1.64017e+06 1487.79
0.14 809178 3.43023
0.1425 20.9981 3.37512
0.145 20.8119 3.31732
0.1475 20.5985 3.25695
0.15 20.3587 3.19415
0.1525 20.0935 3.12906
0.155 19.8039 3.06179
0.1575 19.4909 2.99248
0.16 19.1554 2.92125
0.1625 18.7984 2.84821
0.165 18.4209 2.7735
0.1675 18.0238 2.69722
0.17 17.6081 2.61951
0.1725 17.1747 2.54046
0.175 16.7247 2.46021
0.1775 16.2589 2.37885
0.18 15.7784 2.29651
0.1825 15.2841 2.2133
0.185 14.7769 2.12931
0.1875 14.2578 2.04467
0.19 13.7278 1.95948
0.1925 13.1877 1.87384
0.195 12.6385 1.78787
0.1975 12.0811 1.70165
0.2 11.5164 1.61529
0.2025 10.9453 1.5289
0.205 10.3688 1.44257
0.2075 9.7876 1.35639
0.21 9.20272 1.27046
0.2125 8.61497 1.18488
0.215 8.0252 1.09973
0.2175 7.43425 1.01511
0.22 6.84295 0.931101
0.2225 6.25211 0.84779
0.225 5.66252 0.765262
0.2275 5.07497 0.683598
0.23 4.49023 0.602879
0.2325 3.90905 0.523182
0.235 3.33217 0.444583
0.2375 2.7603 0.367155
0.24 2.19416 0.290969
0.2425 1.63443 0.216096
0.245 1.08177 0.1426
0.2475 0.536832 0.0705478
