TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.31841e-11 3.31882e-10
0.0025 2.38233e-12 2.93471e-10
0.005 2.36894e-13 2.97383e-10
0.0075 2.0417e-11 2.81236e-10
0.01 4.38828e-12 2.55592e-10
0.0125 2.61128e-11 2.01384e-10
0.015 4.53843e-11 1.77141e-10
0.0175 8.69132e-12 1.32131e-10
0.02 2.76287e-11 8.43286e-11
0.0225 4.26568e-11 5.90127e-11
0.025 7.84729e-12 9.60023e-13
0.0275 3.97105e-09 3.45265e-11
0.03 1.0801e-07 5.94504e-10
0.0325 1.03951e-06 1.42795e-09
0.035 68.9953 1.95916e-09
0.0375 486402 485.881
0.04 60.3619 3.82945e-09
0.0425 1.342e-05 8.25564e-08
0.045 1.94172e-05 6.67889e-07
0.0475 0.000121029 2.29126e-08
0.0475003 1.79717e-15 4.0813e-10
0.05 9.55388 4.41025
0.0525 6.92716 6.24422
0.055 6.65606 7.70545
0.0575 5.85061 8.94314
0.06 4.73215 10.0262
0.0625 3.42542 10.9922
0.065 2.00681 11.8639
0.0675 0.526024 12.6563
0.07 0.983105 13.3799
0.0725 2.49671 14.0424
0.075 3.99751 14.6495
0.0775 5.47271 15.2058
0.08 6.91271 15.7149
0.0825 8.31021 16.1796
0.085 9.65965 16.6026
0.0875 10.9568 16.9857
0.09 12.1983 17.331
0.0925 13.3819 17.6398
0.095 14.5056 17.9137
0.0975 15.5683 18.1538
0.1 16.5691 18.3613
0.1025 17.5074 18.5373
0.105 18.3832 18.6826
0.1075 19.1965 18.7983
0.11 19.9475 18.8851
0.1125 20.6367 18.9439
0.115 21.2647 18.9756
0.1175 21.8323 18.9808
0.12 22.3403 18.9604
0.1225 22.7897 18.915
0.125 23.1816 18.8455
0.1275 23.517 18.7525
0.13 23.7972 18.6367
0.1325 24.0235 18.4989
0.135 24.1971 18.3397
0.1375 24.3194 18.1599
0.14 24.3917 17.9602
0.1425 24.4156 17.7413
0.145 24.3923 17.5038
0.1475 24.3235 17.2486
0.15 24.2105 16.9762
0.1525 24.0549 16.6874
0.155 23.8581 16.383
0.1575 23.6217 16.0636
0.16 23.3472 15.7299
0.1625 23.0361 15.3826
0.165 22.6898 15.0225
0.1675 22.31 14.6503
0.17 21.8981 14.2666
0.1725 21.4556 13.8722
0.175 20.984 13.4678
0.1775 20.4848 13.054
0.18 19.9594 12.6317
0.1825 19.4093 12.2014
0.185 18.8359 11.764
0.1875 18.2407 11.32
0.19 17.625 10.8701
0.1925 16.9902 10.4151
0.195 16.3378 9.95567
0.1975 15.6689 9.49241
0.2 14.985 9.02602
0.2025 14.2875 8.55715
0.205 13.5774 8.08647
0.2075 12.8562 7.61462
0.21 12.125 7.14224
0.2125 11.3852 6.66997
0.215 10.6378 6.19842
0.2175 9.88403 5.72822
0.22 9.12509 5.25996
0.2225 8.36208 4.79425
0.225 7.59611 4.33167
0.2275 6.82826 3.87281
0.23 6.05959 3.41822
0.2325 5.29114 2.96847
0.235 4.52392 2.5241
0.2375 3.75891 2.08564
0.24 2.9971 1.65363
0.2425 2.23942 1.22856
0.245 1.48679 0.810945
0.2475 0.740128 0.401266
