TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00244948 27.2236
0.0025 0.00244198 27.099
0.005 0.00242104 26.754
0.0075 0.00238403 26.157
0.01 0.00233038 25.3181
0.0125 0.00225927 24.249
0.015 0.00216979 22.9639
0.0175 0.00206124 21.4801
0.02 0.00193331 19.8182
0.0225 0.00178633 18.0026
0.025 0.00162143 16.0606
0.0275 0.00144036 14.0231
0.03 0.00124484 11.9233
0.0325 0.00103513 9.79685
0.035 0.000808125 7.68178
0.0375 0.000537027 5.61932
0.04 0.00253179 3.66167
0.0425 0.56144 1.50135
0.045 2.1172 96.7696
0.0475 2640.96 94.7574
0.04775 9.02056e-17 2.0284e-08
0.05 25.1299 26.1402
0.0525 13.2017 22.5064
0.055 8.705 18.3026
0.0575 6.75718 15.0344
0.06 5.57184 12.5461
0.0625 4.68955 10.606
0.065 3.98554 9.05711
0.0675 3.41197 7.79811
0.07 2.94051 6.76109
0.0725 2.55025 5.89811
0.075 2.22491 5.17389
0.0775 1.95172 4.56173
0.08 1.72069 4.04097
0.0825 1.524 3.59541
0.085 1.3555 3.21215
0.0875 1.21033 2.88085
0.09 1.08459 2.59314
0.0925 0.975146 2.34221
0.095 0.879468 2.12244
0.0975 0.795475 1.92923
0.1 0.721457 1.75874
0.1025 0.655994 1.60775
0.105 0.597902 1.47359
0.1075 0.546189 1.35398
0.11 0.500019 1.24703
0.1125 0.458678 1.15109
0.115 0.421566 1.06478
0.1175 0.388163 0.986923
0.12 0.35803 0.916493
0.1225 0.330783 0.852614
0.125 0.306093 0.79453
0.1275 0.283674 0.741585
0.13 0.263277 0.69321
0.1325 0.244686 0.648909
0.135 0.22771 0.60825
0.1375 0.212183 0.570852
0.14 0.197957 0.536383
0.1425 0.184905 0.504551
0.145 0.17291 0.475097
0.1475 0.161872 0.447794
0.15 0.1517 0.422439
0.1525 0.142315 0.398853
0.155 0.133643 0.376875
0.1575 0.125624 0.356363
0.16 0.118198 0.337189
0.1625 0.111315 0.319239
0.165 0.104924 0.302409
0.1675 0.098983 0.286606
0.17 0.0934446 0.271748
0.1725 0.0882743 0.257761
0.175 0.0834453 0.244579
0.1775 0.0789455 0.232145
0.18 0.0747501 0.220405
0.1825 0.0708358 0.209311
0.185 0.0671719 0.198816
0.1875 0.0637372 0.188879
0.19 0.0605128 0.179461
0.1925 0.0574851 0.170531
0.195 0.0546356 0.162055
0.1975 0.0519569 0.154009
0.2 0.0494378 0.146366
0.2025 0.0470715 0.139103
0.205 0.0448542 0.1322
0.2075 0.042783 0.125635
0.21 0.0408548 0.119386
0.2125 0.0390714 0.113431
0.215 0.0374446 0.107744
0.2175 0.0360047 0.102294
0.22 0.0347998 0.0970442
0.2225 0.0339016 0.0919393
0.225 0.0334066 0.0869027
0.2275 0.0334363 0.0818226
0.23 0.0341125 0.0765397
0.2325 1.11371e+06 0.0708338
0.235 2.33572e+06 127052
0.2375 1.09354e+06 0.0569411
0.24 0.0411791 0.0480565
0.2425 0.0398225 0.037523
0.245 0.0332061 0.0254219
0.2475 0.0194631 0.0124278
