TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00977898 27.145
0.0025 0.0097489 27.0206
0.005 0.00966478 26.6763
0.0075 0.00951621 26.0805
0.01 0.00930094 25.2434
0.0125 0.00901575 24.1765
0.015 0.00865721 22.8943
0.0175 0.00822256 21.4139
0.02 0.00771072 19.7562
0.0225 0.00712315 17.9453
0.025 0.0064643 16.0086
0.0275 0.00574084 13.9769
0.03 0.00495899 11.8834
0.0325 0.00411909 9.76369
0.035 0.00321679 7.65591
0.0375 0.00241699 5.60088
0.04 0.00750044 3.63055
0.0425 26.6816 1.61428
0.045 67339.1 96.5671
0.0475 772601 55.1847
0.04775 6.245e-17 1.72026e-08
0.05 35.3166 11.0694
0.0525 32.1234 8.41323
0.055 27.1337 6.57154
0.0575 22.7593 5.26904
0.06 19.2258 4.30243
0.0625 16.3904 3.55595
0.065 14.0897 2.96304
0.0675 12.1973 2.48299
0.07 10.6217 2.08917
0.0725 9.29681 1.76303
0.075 8.17368 1.49105
0.0775 7.21526 1.26298
0.08 6.39279 1.0709
0.0825 5.68352 0.908525
0.085 5.06919 0.770838
0.0875 4.53497 0.653772
0.09 4.06868 0.55401
0.0925 3.66028 0.468827
0.095 3.3014 0.395971
0.0975 2.98505 0.333574
0.1 2.70538 0.280075
0.1025 2.45742 0.234166
0.105 2.237 0.194748
0.1075 2.04055 0.160893
0.11 1.86502 0.131815
0.1125 1.70783 0.106846
0.115 1.56673 0.0854176
0.1175 1.43981 0.0670439
0.12 1.3254 0.0513094
0.1225 1.22206 0.0378577
0.125 1.12854 0.0263824
0.1275 1.04375 0.0166198
0.13 0.96674 0.00834261
0.1325 0.896674 0.00135441
0.135 0.832822 0.00451447
0.1375 0.774536 0.0094109
0.14 0.721252 0.0134621
0.1425 0.672467 0.0167784
0.145 0.627735 0.0194553
0.1475 0.586661 0.021576
0.15 0.548896 0.0232126
0.1525 0.514126 0.0244277
0.155 0.48207 0.0252759
0.1575 0.45248 0.0258045
0.16 0.425133 0.0260549
0.1625 0.399825 0.0260631
0.165 0.376378 0.0258605
0.1675 0.354631 0.0254746
0.17 0.334436 0.0249294
0.1725 0.315666 0.0242458
0.175 0.298201 0.0234422
0.1775 0.281935 0.0225347
0.18 0.266772 0.0215372
0.1825 0.252622 0.0204617
0.185 1.00864e+06 0.0193187
0.1875 2.02754e+06 30753.2
0.19 986934 0.0168655
0.1925 0.204678 0.0155699
0.195 0.194537 0.0142363
0.1975 0.185025 0.0128696
0.2 0.176101 0.011474
0.2025 0.167719 0.0100531
0.205 0.159841 0.00860951
0.2075 0.152431 0.00714564
0.21 0.145448 0.0056633
0.2125 0.138844 0.00416417
0.215 0.132573 0.0026503
0.2175 0.126564 0.0011247
0.22 0.120733 0.000407383
0.2225 0.114967 0.0019368
0.225 0.109117 0.00344793
0.2275 0.102996 0.00491532
0.23 0.0963638 0.00629907
0.2325 0.0889476 0.0075391
0.235 0.0804464 0.00854839
0.2375 0.0705702 0.00920582
0.24 0.0591028 0.00934935
0.2425 0.0459806 0.00877158
0.245 0.0313838 0.0072195
0.2475 0.0157967 0.0044011
