TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.2973e-05 22.3661
0.0025 3.28416e-05 22.2589
0.005 3.24761e-05 21.962
0.0075 3.18397e-05 21.4494
0.01 3.09361e-05 20.7314
0.0125 2.97694e-05 19.8199
0.015 2.8345e-05 18.7298
0.0175 2.66713e-05 17.478
0.02 2.47606e-05 16.0847
0.0225 2.26307e-05 14.5722
0.025 2.03059e-05 12.9653
0.0275 1.7819e-05 11.291
0.03 1.52137e-05 9.57752
0.0325 1.2546e-05 7.85409
0.035 9.89891e-06 6.14998
0.0375 7.6319e-06 4.49317
0.04 2.50249e-05 2.90424
0.0425 0.0587882 2.15449
0.045 0.0432395 104.372
0.0475 0.0842925 60.5212
0.04775 1.38778e-17 1.84556e-08
0.05 0.140182 13.334
0.0525 0.131638 10.3121
0.055 0.112893 8.13659
0.0575 0.0951916 6.58825
0.06 0.0804787 5.44416
0.0625 0.0685447 4.56618
0.065 0.0588323 3.87207
0.0675 0.0508507 3.31108
0.07 0.0442298 2.85031
0.0725 0.0386773 2.46739
0.075 0.0338715 2.14637
0.0775 0.0298838 1.87371
0.08 0.0264698 1.64076
0.0825 0.0235232 1.44076
0.085 0.0209721 1.26824
0.0875 0.0187566 1.11875
0.09 0.016826 0.988717
0.0925 0.0151373 0.875202
0.095 0.0136554 0.775799
0.0975 0.0123503 0.688515
0.1 0.011197 0.611686
0.1025 0.0101751 0.543916
0.105 0.00926684 0.484023
0.1075 0.00845723 0.431004
0.11 0.007734 0.384
0.1125 0.00708601 0.342275
0.115 0.00650435 0.305194
0.1175 0.00598074 0.272208
0.12 0.00550848 0.242841
0.1225 0.00508205 0.216677
0.125 0.00469542 0.193355
0.1275 0.00434472 0.172556
0.13 0.00402624 0.154002
0.1325 0.00373595 0.137446
0.135 0.00347153 0.122673
0.1375 0.00322979 0.10949
0.14 0.0030103 0.0977322
0.1425 0.00280984 0.0872608
0.145 0.00261603 0.0779632
0.1475 0.00244771 0.0696509
0.15 0.00229204 0.0622432
0.1525 0.00214713 0.055658
0.155 0.00201341 0.0498131
0.1575 0.00188981 0.0446334
0.16 0.00177563 0.0400503
0.1625 0.00166962 0.0360036
0.165 0.00157164 0.0324383
0.1675 0.0014806 0.0293062
0.17 0.00139619 0.0265634
0.1725 0.00131751 0.0241708
0.175 0.00124424 0.0220936
0.1775 0.00117618 0.0203
0.18 0.00111264 0.0187617
0.1825 0.00105344 0.0174541
0.185 0.000997859 0.0163536
0.1875 0.000946247 0.015441
0.19 0.000897924 0.0146979
0.1925 0.000852428 0.0141086
0.195 0.000810147 0.0136592
0.1975 0.000770348 0.0133372
0.2 0.00073317 0.0131326
0.2025 0.000698174 0.0130362
0.205 0.000665446 0.0130396
0.2075 0.000634359 0.0131367
0.21 1.06774e+06 0.0133213
0.2125 1.01367e+07 8.02386e+06
0.215 1.04682e+06 0.0139293
0.2175 0.000525441 0.0143382
0.22 0.00050014 0.0148004
0.2225 0.000477625 0.0152958
0.225 0.000450704 0.0158122
0.2275 0.000424053 0.0163064
0.23 0.000393571 0.0167203
0.2325 0.000360783 0.0169713
0.235 0.000322861 0.016948
0.2375 0.000279662 0.016501
0.24 0.000230959 0.015441
0.2425 0.000177903 0.0135386
0.245 0.000119395 0.0105308
0.2475 5.92777e-05 0.00612094
