TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.305313 21.8429
0.0025 0.286343 21.7087
0.005 0.234881 21.358
0.0075 0.150307 20.8353
0.01 0.0422099 20.2771
0.0125 0.0750041 19.8512
0.015 0.182043 19.7293
0.0175 0.256189 20.0504
0.02 0.274796 20.8794
0.0225 0.220643 22.1657
0.025 0.0882449 23.7166
0.0275 0.110078 25.1963
0.03 0.338615 26.1635
0.0325 0.531221 26.1593
0.035 0.583591 24.8576
0.0375 0.37599 22.2965
0.04 0.057918 19.1285
0.0425 0.222277 16.4775
0.045 127.659 14.742
0.0475 383.87 552.921
0.047564 6.32691e-05 3.02269e-08
0.05 7853.75 42.1863
0.0525 287.666 117.183
0.055 228.572 158.318
0.0575 188.539 182.659
0.06 159.225 197.468
0.0625 136.66 206.389
0.065 118.675 211.465
0.0675 103.973 213.927
0.07 91.7211 214.566
0.0725 81.3584 213.907
0.075 72.3869 212.312
0.0775 65.0617 210.037
0.08 58.4623 207.265
0.0825 52.9249 204.134
0.085 48.1868 200.741
0.0875 44.1225 197.163
0.09 40.6303 193.456
0.0925 37.6269 189.662
0.095 35.0429 185.815
0.0975 32.8203 181.939
0.1 30.9099 178.053
0.1025 646991 174.171
0.105 1.27558e+06 1093.17
0.1075 628635 166.461
0.11 25.6349 162.646
0.1125 24.7605 158.864
0.115 24.0174 155.119
0.1175 23.3874 151.411
0.12 22.8541 147.743
0.1225 22.4032 144.114
0.125 22.0218 140.525
0.1275 21.6984 136.975
0.13 21.423 133.463
0.1325 21.1864 129.99
0.135 20.9804 126.553
0.1375 20.798 123.153
0.14 20.6326 119.787
0.1425 20.4784 116.455
0.145 20.3304 113.156
0.1475 20.184 109.889
0.15 20.0353 106.653
0.1525 19.8806 103.447
0.155 19.7169 100.27
0.1575 19.5416 97.1212
0.16 19.3523 94.0001
0.1625 19.147 90.9062
0.165 18.924 87.8387
0.1675 18.682 84.7973
0.17 18.4198 81.7817
0.1725 18.1364 78.7914
0.175 17.8313 75.8263
0.1775 17.5038 72.8864
0.18 17.1538 69.9714
0.1825 16.7809 67.0815
0.185 16.3854 64.2167
0.1875 15.9671 61.3771
0.19 15.5265 58.5631
0.1925 15.0639 55.7748
0.195 14.5796 53.0126
0.1975 14.0744 50.2769
0.2 13.5487 47.5682
0.2025 13.0032 44.8868
0.205 12.4387 42.2333
0.2075 11.856 39.6084
0.21 11.2558 37.0125
0.2125 10.6391 34.4463
0.215 10.0067 31.9105
0.2175 9.35939 29.4057
0.22 8.69821 26.9326
0.2225 8.024 24.492
0.225 7.33769 22.0846
0.2275 6.64016 19.7111
0.23 5.9323 17.3722
0.2325 5.21498 15.0688
0.235 4.48907 12.8016
0.2375 3.75538 10.5713
0.24 3.01472 8.37873
0.2425 2.26788 6.22456
0.245 1.51558 4.10957
0.2475 0.758552 2.03448
