TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.57756e-10 239.541
0.0025 2.76827e-10 241.079
0.005 2.44398e-10 245.309
0.0075 2.53834e-10 252.514
0.01 2.23622e-10 262.39
0.0125 2.30955e-10 274.536
0.015 2.00487e-10 288.458
0.0175 1.68939e-10 303.584
0.02 1.16074e-10 319.292
0.0225 1.19201e-10 334.953
0.025 7.44649e-11 349.973
0.0275 7.12248e-11 363.831
0.03 2.72848e-11 376.104
0.0325 1.37561e-11 386.484
0.035 2.04068e-11 394.78
0.0375 1.7053e-11 400.926
0.04 6.01403e-11 404.971
0.0425 4.80895e-11 407.071
0.045 2.10605e-10 407.459
0.0475 6.9661e-06 414.971
0.0477463 3.83069e-08 0.141187
0.05 4.51522 2.81502e+07
0.0525 4.3757 1.14861e+08
0.055 6.00807 1.48251e+08
0.0575 7.68986 1.80187e+08
0.06 9.41436 2.10735e+08
0.0625 11.1846 2.40044e+08
0.065 13.0066 2.6827e+08
0.0675 14.8879 2.95558e+08
0.07 16.8362 3.2204e+08
0.0725 18.8596 3.47833e+08
0.075 20.9658 3.7304e+08
0.0775 23.163 3.9775e+08
0.08 25.4592 4.22045e+08
0.0825 27.8625 4.45995e+08
0.085 30.3813 4.69663e+08
0.0875 33.0246 4.93107e+08
0.09 35.8012 5.16379e+08
0.0925 38.7209 5.39527e+08
0.095 41.7938 5.62594e+08
0.0975 45.0307 5.85621e+08
0.1 48.4431 6.08648e+08
0.1025 52.0435 6.31712e+08
0.105 55.8452 6.54847e+08
0.1075 59.8624 6.78089e+08
0.11 64.1109 7.0147e+08
0.1125 68.6075 7.25025e+08
0.115 73.3706 7.48785e+08
0.1175 78.4203 7.72784e+08
0.12 83.7784 7.97056e+08
0.1225 486439 8.21634e+08
0.125 2.52306e+13 2.52315e+13
0.1275 1395.28 8.71851e+08
0.13 108.812 8.97564e+08
0.1325 116.124 9.23731e+08
0.135 123.931 9.50393e+08
0.1375 132.275 9.77596e+08
0.14 141.205 1.00538e+09
0.1425 150.775 1.03381e+09
0.145 161.047 1.06292e+09
0.1475 172.087 1.09277e+09
0.15 183.972 1.12344e+09
0.1525 196.79 1.15497e+09
0.155 210.638 1.18746e+09
0.1575 225.627 1.22097e+09
0.16 241.886 1.25559e+09
0.1625 259.56 1.29143e+09
0.165 278.818 1.32859e+09
0.1675 299.856 1.36718e+09
0.17 322.899 1.40735e+09
0.1725 348.213 1.44925e+09
0.175 376.11 1.49303e+09
0.1775 406.957 1.53891e+09
0.18 441.192 1.58709e+09
0.1825 479.343 1.63784e+09
0.185 522.042 1.69144e+09
0.1875 570.064 1.74823e+09
0.19 624.359 1.80862e+09
0.1925 686.105 1.87307e+09
0.195 756.785 1.94214e+09
0.1975 838.281 2.01652e+09
0.2 933.019 2.09703e+09
0.2025 1044.17 2.18468e+09
0.205 1175.97 2.28075e+09
0.2075 1334.16 2.38684e+09
0.21 1526.73 2.50504e+09
0.2125 1765.08 2.63812e+09
0.215 2066.06 2.78981e+09
0.2175 2455.43 2.96533e+09
0.22 2974.63 3.17226e+09
0.2225 3694.18 3.4221e+09
0.225 4743.76 3.73341e+09
0.2275 6387.55 4.13863e+09
0.23 9249.26 4.70135e+09
0.2325 15183.2 5.57e+09
0.235 32571.2 7.21158e+09
0.2375 1.35338e+06 1.23617e+10
0.24 9.62889e+12 8.48712e+12
0.2425 38987.8 7.40327e+09
0.245 1178.93 2.24248e+09
0.2475 59.3313 6.8233e+08
