TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17399e-05 2.76526e-08
0.0025 1.01893e-05 6.96924e-08
0.005 100.498 1.60963e-07
0.0075 498874 15.1838
0.01 49.2443 6.72786e-07
0.0125 1.7116e-05 9.77093e-07
0.015 2.03354e-06 1.02031e-06
0.0175 2.68488e-06 8.16098e-07
0.02 6.9538e-07 7.22684e-07
0.0225 1.85292e-05 5.83592e-07
0.025 7.01798e-06 1.90528e-07
0.0275 6.71881e-06 1.51498e-07
0.03 7.84142e-07 7.28657e-08
0.0325 2.1462e-06 5.16923e-08
0.035 2.49937e-05 3.65085e-08
0.0375 7.3034e-07 6.26113e-08
0.04 6.15972e-07 6.54537e-08
0.0425 7.62259e-06 2.92757e-09
0.045 0.00017142 1.81354e-06
0.0475 0.00043864 5.03883e-06
0.0475003 2.13024e-15 2.12563e-11
0.05 0.575487 0.230515
0.0525 0.0671311 0.318687
0.055 0.14681 0.386478
0.0575 0.405932 0.441859
0.06 0.694255 0.488634
0.0625 1.00264 0.52894
0.065 1.32538 0.564116
0.0675 1.65858 0.595066
0.07 1.99941 0.622433
0.0725 2.34566 0.646701
0.075 2.6955 0.668238
0.0775 3.04733 0.687339
0.08 3.39971 0.704239
0.0825 3.75131 0.719133
0.085 4.10089 0.732183
0.0875 4.44725 0.743527
0.09 4.78926 0.753281
0.0925 5.1258 0.761547
0.095 5.45583 0.768414
0.0975 5.77833 0.77396
0.1 6.09232 0.778253
0.1025 6.39687 0.781355
0.105 6.6911 0.783323
0.1075 6.97414 0.784207
0.11 7.24522 0.784053
0.1125 7.50358 0.782904
0.115 7.74852 0.7808
0.1175 7.97939 0.777779
0.12 8.19559 0.773874
0.1225 8.39659 0.769119
0.125 8.58188 0.763546
0.1275 8.75104 0.757184
0.13 8.90367 0.750063
0.1325 9.03944 0.742211
0.135 9.15809 0.733654
0.1375 9.25937 0.724421
0.14 9.34311 0.714536
0.1425 9.4092 0.704026
0.145 9.45754 0.692915
0.1475 9.48813 0.681229
0.15 9.50098 0.668992
0.1525 9.49617 0.656229
0.155 9.4738 0.642965
0.1575 9.43404 0.629223
0.16 9.37708 0.615028
0.1625 9.30317 0.600404
0.165 9.2126 0.585375
0.1675 9.10567 0.569966
0.17 8.98275 0.554199
0.1725 8.84423 0.5381
0.175 8.69052 0.521691
0.1775 8.5221 0.504998
0.18 8.33943 0.488043
0.1825 8.14303 0.470852
0.185 7.93345 0.453446
0.1875 7.71124 0.435851
0.19 7.47698 0.41809
0.1925 7.2313 0.400187
0.195 6.9748 0.382164
0.1975 6.70814 0.364045
0.2 6.43198 0.345853
0.2025 6.14698 0.327612
0.205 5.85384 0.309343
0.2075 5.55326 0.291069
0.21 5.24593 0.272814
0.2125 4.93259 0.254597
0.215 4.61393 0.236442
0.2175 4.2907 0.21837
0.22 3.96362 0.200402
0.2225 3.63342 0.182558
0.225 3.30083 0.164859
0.2275 2.96657 0.147325
0.23 2.63136 0.129976
0.2325 2.29593 0.112829
0.235 1.96099 0.0959049
0.2375 1.62723 0.0792208
0.24 1.29535 0.0627945
0.2425 0.966031 0.0466429
0.245 0.639937 0.0307828
0.2475 0.317721 0.01523
