TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.55485e-10 9.73294e-09
0.0025 9.3885e-10 9.57449e-09
0.005 9.09446e-10 9.1551e-09
0.0075 8.29925e-10 8.43722e-09
0.01 157.191 7.47572e-09
0.0125 372.391 121.47
0.015 104.363 5.02419e-09
0.0175 4.23666e-10 3.66807e-09
0.02 2.26549e-10 2.31315e-09
0.0225 1.30095e-10 1.04123e-09
0.025 4.46869e-08 8.25472e-11
0.0275 1.19702e-06 7.35948e-09
0.03 3.58673e-06 4.16323e-08
0.0325 9.36213e-07 4.34501e-07
0.035 3.52544e-06 6.74567e-09
0.0375 3.80964e-08 1.52925e-08
0.04 1.50605e-07 6.20773e-10
0.0425 9.23444e-06 8.36511e-08
0.045 4.18821e-05 1.76998e-07
0.0475 2.34283e-08 1.69313e-07
0.0475003 4.57967e-16 2.465e-12
0.05 0.308966 0.0267048
0.0525 1.24681 0.0377308
0.055 1.74897 0.0465645
0.0575 2.23328 0.0540988
0.06 2.69628 0.0607477
0.0625 3.13595 0.0667369
0.065 3.55126 0.0722036
0.0675 3.94185 0.0772377
0.07 4.30776 0.0819016
0.0725 4.64925 0.0862404
0.075 4.96677 0.0902875
0.0775 5.26085 0.0940685
0.08 5.53207 0.0976033
0.0825 5.78106 0.100908
0.085 6.00847 0.103994
0.0875 6.21497 0.106872
0.09 6.40121 0.109549
0.0925 6.56788 0.112033
0.095 6.71563 0.114329
0.0975 6.84513 0.11644
0.1 6.95704 0.118371
0.1025 7.05201 0.120125
0.105 7.13069 0.121702
0.1075 7.1937 0.123107
0.11 7.24169 0.124339
0.1125 7.27525 0.125402
0.115 7.295 0.126295
0.1175 7.30154 0.127021
0.12 7.29544 0.12758
0.1225 7.27729 0.127973
0.125 7.24764 0.128202
0.1275 7.20704 0.128267
0.13 7.15603 0.128171
0.1325 7.09514 0.127913
0.135 7.02488 0.127497
0.1375 6.94575 0.126922
0.14 6.85824 0.126192
0.1425 6.76282 0.125308
0.145 6.65996 0.124272
0.1475 6.5501 0.123087
0.15 6.43369 0.121755
0.1525 6.31114 0.120278
0.155 6.18287 0.118661
0.1575 6.04928 0.116906
0.16 5.91075 0.115016
0.1625 5.76767 0.112995
0.165 5.62038 0.110847
0.1675 5.46925 0.108577
0.17 5.31461 0.106187
0.1725 5.15679 0.103683
0.175 4.99611 0.10107
0.1775 4.83285 0.0983519
0.18 4.66734 0.0955341
0.1825 4.49983 0.0926218
0.185 4.3306 0.0896204
0.1875 4.15992 0.0865354
0.19 3.98804 0.0833724
0.1925 3.81519 0.0801373
0.195 3.6416 0.076836
0.1975 3.46751 0.0734745
0.2 3.29311 0.0700589
0.2025 3.11862 0.0665953
0.205 2.94423 0.0630901
0.2075 2.77012 0.0595494
0.21 2.59647 0.0559798
0.2125 2.42346 0.0523874
0.215 2.25125 0.0487787
0.2175 2.07999 0.04516
0.22 1.90983 0.0415376
0.2225 1.74092 0.0379179
0.225 1.57339 0.0343071
0.2275 1.40736 0.0307113
0.23 1.24298 0.0271368
0.2325 1.08034 0.0235894
0.235 0.91958 0.0200751
0.2375 0.760792 0.0165998
0.24 0.604083 0.013169
0.2425 0.449557 0.00978829
0.245 0.297308 0.00646312
0.2475 0.147426 0.00319867
