TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13739e-05 19.3972
0.0025 1.13244e-05 19.3023
0.005 1.1187e-05 19.04
0.0075 1.09495e-05 18.5875
0.01 1.06163e-05 17.9543
0.0125 1.01944e-05 17.1517
0.015 9.69641e-06 16.1932
0.0175 9.14633e-06 15.0938
0.02 8.59824e-06 13.8698
0.0225 8.20175e-06 12.5362
0.025 8.43663e-06 11.1008
0.0275 1.06593e-05 9.54339
0.03 1.67018e-05 7.75789
0.0325 1.97284e-05 5.47767
0.035 2.24849e-05 2.60887
0.0375 0.000152222 1.16998
0.04 0.00106364 7.02671
0.0425 0.016289 17.1848
0.045 0.01739 97.4986
0.0475 0.119991 57.3822
0.04775 0.000242205 1.6792e-08
0.05 16594.6 8.81356
0.0525 9.5377e+06 9.37924e+06
0.055 85026.2 4.01096
0.0575 0.0351474 2.82079
0.06 0.0295439 2.02618
0.0625 0.0250511 1.47374
0.065 0.0214192 1.07769
0.0675 0.0184957 0.78757
0.07 0.0159869 0.57419
0.0725 0.0139816 0.414504
0.075 0.0122528 0.296587
0.0775 0.0107899 0.2104
0.08 0.00954043 0.148787
0.0825 0.00846711 0.106405
0.085 0.00753964 0.0791642
0.0875 0.00673461 0.0638775
0.09 0.00603294 0.0580248
0.0925 0.00541906 0.059591
0.095 0.00487955 0.0669498
0.0975 0.00440459 0.0787792
0.1 0.00398444 0.0940006
0.1025 0.00361397 0.11174
0.105 0.00326499 0.131312
0.1075 0.00299926 0.15164
0.11 0.00271774 0.173041
0.1125 0.0024833 0.194617
0.115 0.00227163 0.216087
0.1175 0.00208108 0.237196
0.12 0.00190935 0.257726
0.1225 0.00175308 0.277497
0.125 0.00160986 0.296347
0.1275 0.001474 0.314098
0.13 0.00133091 0.330463
0.1325 0.00114996 0.34475
0.135 0.00128069 0.355211
0.1375 0.00111142 0.367127
0.14 0.00100334 0.378465
0.1425 0.000922756 0.388547
0.145 0.000856044 0.397195
0.1475 0.000794723 0.404417
0.15 0.000739013 0.410232
0.1525 0.00068758 0.414668
0.155 0.000640966 0.417761
0.1575 0.000597742 0.41955
0.16 0.000557982 0.420081
0.1625 0.000521813 0.419396
0.165 0.000487742 0.417547
0.1675 0.000457187 0.414579
0.17 0.000428246 0.410544
0.1725 0.000402179 0.405492
0.175 0.000377676 0.399476
0.1775 0.0003553 0.392545
0.18 0.000334437 0.384754
0.1825 0.000315706 0.376154
0.185 0.000297358 0.366797
0.1875 0.0002816 0.356735
0.19 0.000266115 0.346022
0.1925 0.000252304 0.334707
0.195 0.000239795 0.322845
0.1975 0.000227593 0.310486
0.2 0.000216795 0.297682
0.2025 0.000206615 0.284484
0.205 0.000197813 0.270943
0.2075 0.000189138 0.25711
0.21 0.000180942 0.243035
0.2125 0.000174131 0.228765
0.215 0.000167012 0.21435
0.2175 0.000161084 0.199833
0.22 0.000154539 0.185255
0.2225 0.000148636 0.170651
0.225 0.000142125 0.15605
0.2275 0.000135876 0.141463
0.23 0.000127489 0.12689
0.2325 0.000119143 0.112303
0.235 0.000107919 0.0976487
0.2375 9.56589e-05 0.0828337
0.24 7.98823e-05 0.0677226
0.2425 6.20276e-05 0.0521318
0.245 4.17497e-05 0.0358304
0.2475 2.07078e-05 0.0185499
