TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.60329e-11 2.69344e-09
0.0025 1.07814e-10 2.65298e-09
0.005 1.26782e-10 2.54226e-09
0.0075 1.25541e-10 2.35349e-09
0.01 9.79434e-11 2.09918e-09
0.0125 9.70105e-11 1.78428e-09
0.015 4.74594e-11 1.432e-09
0.0175 8.10494e-11 1.0531e-09
0.02 4.3779e-11 6.64151e-10
0.0225 2.59665e-11 2.93328e-10
0.025 1.23551e-09 5.25264e-11
0.0275 3.51459e-07 5.68574e-10
0.03 7.25451e-06 2.12354e-08
0.0325 5.94589e-05 3.09137e-07
0.035 0.000127361 1.95032e-06
0.0375 0.000147657 3.00687e-06
0.04 6.28645e-05 3.66709e-06
0.0425 0.000309215 6.28727e-06
0.045 0.0021028 1.37226e-05
0.0475 1.18025e-05 2.45639e-05
0.0475003 7.63278e-16 6.3488e-11
0.05 0.198419 0.688654
0.0525 3.04795 0.951743
0.055 4.52072 1.15352
0.0575 5.99039 1.31784
0.06 7.43069 1.4561
0.0625 8.82628 1.5747
0.065 10.1681 1.67766
0.0675 11.451 1.7677
0.07 12.6719 1.84675
0.0725 369797 1.91629
0.075 734316 579.067
0.0775 363912 2.03105
0.08 16.9171 2.0779
0.0825 17.8195 2.11858
0.085 18.6596 2.15358
0.0875 19.4387 2.18335
0.09 20.1576 2.20825
0.0925 20.8178 2.22861
0.095 21.4203 2.24471
0.0975 21.9665 2.25681
0.1 22.4577 2.26514
0.1025 22.8953 2.2699
0.105 23.2805 2.27128
0.1075 23.6148 2.26946
0.11 23.8996 2.2646
0.1125 24.1362 2.25684
0.115 24.326 2.24631
0.1175 24.4705 2.23316
0.12 24.5709 2.21751
0.1225 24.6287 2.19946
0.125 24.6453 2.17913
0.1275 24.6221 2.15662
0.13 24.5603 2.13205
0.1325 24.4615 2.10549
0.135 24.327 2.07706
0.1375 24.158 2.04683
0.14 23.9561 2.01491
0.1425 23.7224 1.98136
0.145 23.4583 1.94629
0.1475 23.1652 1.90977
0.15 22.8443 1.87187
0.1525 22.4968 1.83269
0.155 22.1242 1.79229
0.1575 21.7276 1.75075
0.16 21.3083 1.70815
0.1625 20.8674 1.66456
0.165 20.4063 1.62004
0.1675 19.926 1.57468
0.17 19.4279 1.52854
0.1725 18.9129 1.48168
0.175 18.3823 1.43418
0.1775 17.8371 1.38609
0.18 17.2785 1.3375
0.1825 16.7076 1.28845
0.185 16.1253 1.23902
0.1875 15.5328 1.18927
0.19 14.9311 1.13925
0.1925 14.321 1.08902
0.195 13.7038 1.03865
0.1975 13.0802 0.988199
0.2 12.4512 0.937716
0.2025 11.8178 0.887259
0.205 11.1808 0.836884
0.2075 10.5411 0.786644
0.21 9.89954 0.736593
0.2125 9.25698 0.686781
0.215 8.61422 0.63726
0.2175 7.97204 0.588079
0.22 7.33122 0.539286
0.2225 6.69251 0.490928
0.225 6.05663 0.443052
0.2275 5.4243 0.395702
0.23 4.7962 0.348921
0.2325 4.173 0.302752
0.235 3.55537 0.257237
0.2375 2.94391 0.212414
0.24 2.33926 0.168323
0.2425 1.74201 0.125
0.245 1.15272 0.0824829
0.2475 0.571968 0.0408049
