TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012924 21.8296
0.0025 0.000128714 21.7245
0.005 0.000127255 21.4337
0.0075 0.000124714 20.9315
0.01 0.000121113 20.2283
0.0125 0.00011647 19.336
0.015 0.000110812 18.2691
0.0175 0.000104178 17.0448
0.02 9.66234e-05 15.6827
0.0225 8.82255e-05 14.2049
0.025 7.90913e-05 12.636
0.0275 6.93656e-05 11.0021
0.03 5.92459e-05 9.33081
0.0325 4.9008e-05 7.65033
0.035 3.91074e-05 5.98834
0.0375 2.92552e-05 4.37025
0.04 0.000674556 2.82047
0.0425 0.20668 1.9225
0.045 0.328219 105.783
0.0475 4.98459 56.7294
0.04775 2.08167e-17 1.90881e-08
0.05 0.709264 8.82409
0.0525 0.572762 6.84727
0.055 0.463014 5.58849
0.0575 0.385505 4.65775
0.06 0.32666 3.92718
0.0625 0.279395 3.34087
0.065 0.240447 2.86411
0.0675 0.208014 2.47182
0.07 0.180856 2.1453
0.0725 0.158004 1.87061
0.075 0.13868 1.63734
0.0775 0.122253 1.43767
0.08 0.108214 1.26564
0.0825 0.0961514 1.11662
0.085 0.0857355 0.98697
0.0875 0.0766981 0.873765
0.09 0.0688215 0.774614
0.0925 0.0619288 0.687541
0.095 0.0558759 0.61089
0.0975 0.0505432 0.543267
0.1 0.0458308 0.483491
0.1025 0.0416543 0.430559
0.105 0.0379411 0.383618
0.1075 0.0346318 0.341934
0.11 0.0316729 0.304874
0.1125 0.0290221 0.271889
0.115 0.0266414 0.242501
0.1175 0.0244982 0.216295
0.12 0.0225657 0.192907
0.1225 0.0208186 0.172017
0.125 0.0192369 0.153347
0.1275 0.0178019 0.136653
0.13 0.0164972 0.121718
0.1325 0.0153091 0.108352
0.135 0.0142263 0.096386
0.1375 0.0132366 0.0856715
0.14 0.012398 0.0760771
0.1425 0.0114426 0.0676311
0.145 0.0107493 0.0599509
0.1475 0.0100498 0.0530963
0.15 0.00940529 0.0469843
0.1525 0.00881222 0.0415394
0.155 0.00826477 0.0366949
0.1575 0.00775977 0.0323915
0.16 0.00729167 0.0285765
0.1625 0.00685979 0.0252027
0.165 0.00645839 0.022228
0.1675 0.00608544 0.0196144
0.17 0.00573972 0.0173271
0.1725 971206 0.0153353
0.175 3.86393e+06 1.94507e+06
0.1775 949267 0.0121277
0.18 0.00457813 0.0108633
0.1825 0.00433493 0.00979702
0.185 0.00410765 0.0089103
0.1875 0.00389493 0.00818612
0.19 0.00369638 0.00760949
0.1925 0.00350973 0.00716688
0.195 0.00333512 0.00684587
0.1975 0.00317117 0.00663559
0.2 0.00301714 0.0065258
0.2025 0.0028719 0.00650763
0.205 0.00273554 0.00657191
0.2075 0.00260645 0.00671079
0.21 0.00248424 0.00691531
0.2125 0.00236781 0.00717684
0.215 0.0022571 0.00748531
0.2175 0.00215192 0.00782977
0.22 0.00205039 0.00819817
0.2225 0.00195323 0.00857635
0.225 0.00185969 0.00894916
0.2275 0.00176798 0.00929942
0.23 0.00166524 0.00960552
0.2325 0.00159268 0.0098194
0.235 0.00147402 0.00994085
0.2375 0.00134404 0.00987959
0.24 0.00117804 0.00952136
0.2425 0.000960403 0.00868252
0.245 0.000683103 0.00708577
0.2475 0.00035456 0.00434874
