TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15732e-07 3.30125e-09
0.0025 7.58652e-08 3.30732e-09
0.005 1.40685e-08 2.83982e-09
0.0075 2.09602e-08 1.99301e-09
0.01 2.82489e-08 1.1394e-09
0.0125 5.19763e-08 3.0057e-10
0.015 3.41113e-09 1.2651e-10
0.0175 8.67821e-10 1.24522e-11
0.02 8.53719e-11 1.40059e-10
0.0225 4.23346e-10 3.57452e-10
0.025 8.48567e-10 8.75277e-10
0.0275 1.47972e-10 2.05911e-09
0.03 2.51491e-11 2.92269e-09
0.0325 2.57967e-09 3.62489e-09
0.035 5.12324e-10 1.88067e-09
0.0375 4.46682e-10 8.46284e-10
0.04 1.02651e-10 3.4579e-10
0.0425 6.15764e-09 1.42471e-11
0.045 2.03033e-08 1.84695e-10
0.0475 1.40584e-08 1.63651e-09
0.0475003 3.53884e-16 1.42661e-10
0.05 3.54425 1.54613
0.0525 6.63772 2.1233
0.055 8.48522 2.55985
0.0575 10.1218 2.90998
0.06 11.591 3.19979
0.0625 12.9193 3.4441
0.065 14.1249 3.65229
0.0675 15.2216 3.83074
0.07 16.2204 3.98409
0.0725 17.1304 4.11581
0.075 17.9592 4.22863
0.0775 18.7132 4.32471
0.08 19.3981 4.40583
0.0825 20.0186 4.47348
0.085 20.579 4.52889
0.0875 21.0829 4.57313
0.09 21.5338 4.60713
0.0925 21.9344 4.6317
0.095 22.2874 4.64755
0.0975 22.5952 4.6553
0.1 22.8598 4.65552
0.1025 23.0832 4.64872
0.105 23.267 4.63536
0.1075 23.4129 4.61587
0.11 23.5223 4.59061
0.1125 23.5966 4.55995
0.115 23.637 4.52422
0.1175 23.6447 4.4837
0.12 23.6207 4.4387
0.1225 23.5662 4.38947
0.125 23.4821 4.33625
0.1275 23.3694 4.27929
0.13 23.2289 4.21881
0.1325 23.0615 4.155
0.135 22.8682 4.08808
0.1375 22.6498 4.01824
0.14 22.4069 3.94565
0.1425 22.1406 3.87049
0.145 21.8516 3.79292
0.1475 21.5407 3.71312
0.15 21.2086 3.63122
0.1525 20.8563 3.5474
0.155 20.4844 3.46178
0.1575 20.0939 3.37451
0.16 19.6854 3.28574
0.1625 19.2598 3.19558
0.165 18.818 3.10418
0.1675 18.3606 3.01165
0.17 17.8886 2.91813
0.1725 17.4028 2.82373
0.175 16.904 2.72856
0.1775 16.393 2.63275
0.18 15.8707 2.5364
0.1825 15.3379 2.43963
0.185 14.7955 2.34253
0.1875 14.2442 2.24522
0.19 13.6851 2.1478
0.1925 13.1188 2.05037
0.195 12.5464 1.95301
0.1975 11.9685 1.85584
0.2 11.3861 1.75893
0.2025 10.7999 1.66239
0.205 10.2109 1.5663
0.2075 9.61985 1.47074
0.21 9.02757 1.3758
0.2125 8.43488 1.28156
0.215 7.84258 1.1881
0.2175 7.25146 1.09549
0.22 6.66229 1.00382
0.2225 6.07583 0.91314
0.225 1.09995e+06 0.823535
0.2275 2.18127e+06 406.937
0.23 1.07951e+06 0.647805
0.2325 3.77165 0.561807
0.235 3.20947 0.477135
0.2375 2.65413 0.393845
0.24 2.10623 0.311995
0.2425 1.56634 0.231635
0.245 1.03499 0.152818
0.2475 0.512685 0.075591
