TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71696e-10 239.541
0.0025 1.88123e-10 241.079
0.005 1.98639e-10 245.309
0.0075 1.85054e-10 252.514
0.01 1.65016e-10 262.39
0.0125 114.309 274.536
0.015 4.7086e+12 4.7086e+12
0.0175 81.5199 303.584
0.02 7.4067e-11 319.292
0.0225 8.75389e-11 334.953
0.025 7.74207e-11 349.973
0.0275 3.04681e-11 363.831
0.03 2.65459e-11 376.104
0.0325 1.31308e-11 386.484
0.035 9.9476e-12 394.78
0.0375 2.467e-11 400.926
0.04 3.96767e-11 404.971
0.0425 2.85922e-11 407.071
0.045 1.49328e-10 407.459
0.0475 1.53587e-05 414.976
0.0477463 9.41645e-08 0.319289
0.05 5.89411 2.81748e+07
0.0525 3.27703 1.14926e+08
0.055 4.49652 1.4834e+08
0.0575 5.75276 1.80302e+08
0.06 7.04083 2.10876e+08
0.0625 8.36308 2.40212e+08
0.065 9.72413 2.68464e+08
0.0675 11.1296 2.95781e+08
0.07 12.5852 3.22292e+08
0.0725 14.0972 3.48115e+08
0.075 15.6713 3.73353e+08
0.0775 17.3136 3.98097e+08
0.08 19.0302 4.22426e+08
0.0825 20.8271 4.46412e+08
0.085 22.7108 4.70118e+08
0.0875 24.6879 4.93602e+08
0.09 26.7651 5.16915e+08
0.0925 28.9498 5.40107e+08
0.095 31.2495 5.6322e+08
0.0975 33.6725 5.86296e+08
0.1 36.2274 6.09374e+08
0.1025 38.9236 6.32492e+08
0.105 41.7711 6.55684e+08
0.1075 44.7807 6.78986e+08
0.11 47.9644 7.02431e+08
0.1125 51.3348 7.26053e+08
0.115 54.9058 7.49884e+08
0.1175 58.6926 7.73959e+08
0.12 62.7117 7.98311e+08
0.1225 66.9814 8.22975e+08
0.125 71.5217 8.47986e+08
0.1275 76.3544 8.7338e+08
0.13 81.5039 8.99195e+08
0.1325 86.9969 9.25472e+08
0.135 92.8632 9.52252e+08
0.1375 99.1358 9.79579e+08
0.14 105.852 1.0075e+09
0.1425 113.052 1.03607e+09
0.145 120.782 1.06533e+09
0.1475 129.095 1.09536e+09
0.15 138.048 1.1262e+09
0.1525 147.707 1.15793e+09
0.155 158.149 1.19062e+09
0.1575 169.457 1.22435e+09
0.16 181.73 1.25922e+09
0.1625 195.076 1.29533e+09
0.165 209.633 1.33277e+09
0.1675 225.544 1.37169e+09
0.17 242.981 1.41221e+09
0.1725 262.154 1.45448e+09
0.175 283.3 1.49869e+09
0.1775 306.702 1.54503e+09
0.18 332.702 1.59373e+09
0.1825 361.704 1.64505e+09
0.185 394.201 1.6993e+09
0.1875 430.791 1.75682e+09
0.19 472.219 1.81803e+09
0.1925 519.402 1.88341e+09
0.195 573.501 1.95356e+09
0.1975 635.993 2.02918e+09
0.2 708.788 2.11112e+09
0.2025 794.394 2.20047e+09
0.205 896.167 2.29854e+09
0.2075 1018.69 2.40704e+09
0.21 1168.36 2.52819e+09
0.2125 1354.38 2.66492e+09
0.215 1590.44 2.82123e+09
0.2175 1897.66 3.00275e+09
0.22 2310.39 3.21771e+09
0.2225 2887.89 3.47873e+09
0.225 3741.1 3.80646e+09
0.2275 5101.58 4.23764e+09
0.23 7535.99 4.8462e+09
0.2325 12832.5 5.81231e+09
0.235 30242.7 7.75706e+09
0.2375 953588 1.56979e+10
0.24 7.42389e+12 4.27345e+12
0.2425 32793.5 8.01158e+09
0.245 899.294 2.26033e+09
0.2475 44.3971 6.83219e+08
