TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.43257e-11 4.52402e-11
0.0025 1.33701e-11 4.32254e-11
0.005 2.78394e-11 4.2767e-11
0.0075 1.60545e-11 3.45336e-11
0.01 6.9965e-12 3.42878e-11
0.0125 2.74106e-11 3.32324e-11
0.015 7.54433e-12 2.49026e-11
0.0175 1.27968e-11 2.13997e-11
0.02 4.80419e-15 1.86644e-11
0.0225 1.23803e-11 1.23342e-11
0.025 3.81548e-12 8.12663e-12
0.0275 1.01857e-11 4.72665e-12
0.03 5.8663e-11 2.60655e-12
0.0325 7.23765e-10 2.9639e-12
0.035 1.23864e-08 4.48568e-11
0.0375 3.25498e-08 5.12866e-10
0.04 9.06061e-08 4.8625e-10
0.0425 2.24537e-08 8.71156e-10
0.045 2.17198e-07 2.22014e-09
0.0475 3.19001e-07 9.75426e-09
0.0475003 4.30211e-16 1.06941e-10
0.05 0.146289 1.15881
0.0525 3.24963 1.60249
0.055 4.97359 1.94327
0.0575 6.71963 2.22126
0.06 8.44873 2.45558
0.0625 10.1382 2.657
0.065 11.7745 2.83225
0.0675 13.3495 2.98587
0.07 14.8582 3.12112
0.0725 16.2977 3.24044
0.075 17.6665 3.3457
0.0775 18.9638 3.43839
0.08 20.1894 3.51974
0.0825 21.3436 3.59073
0.085 22.4269 3.6522
0.0875 23.4401 3.70488
0.09 24.384 3.74937
0.0925 25.2596 3.78621
0.095 26.068 3.81587
0.0975 26.8103 3.83878
0.1 27.4877 3.85531
0.1025 28.1013 3.86579
0.105 28.6525 3.87053
0.1075 29.1425 3.86982
0.11 29.5725 3.86392
0.1125 29.9439 3.85306
0.115 30.2579 3.83747
0.1175 30.516 3.81737
0.12 30.7193 3.79295
0.1225 768186 3.7644
0.125 1.51463e+06 365.607
0.1275 747300 3.69563
0.13 31.013 3.65574
0.1325 30.9633 3.61241
0.135 30.8671 3.56578
0.1375 30.7258 3.516
0.14 30.5407 3.46321
0.1425 30.3133 3.40757
0.145 30.0449 3.34921
0.1475 29.7371 3.28826
0.15 29.3911 3.22486
0.1525 29.0083 3.15914
0.155 28.5903 3.09123
0.1575 28.1383 3.02125
0.16 27.6539 2.94933
0.1625 27.1383 2.8756
0.165 26.5931 2.80016
0.1675 26.0196 2.72316
0.17 25.4193 2.64469
0.1725 24.7935 2.56489
0.175 24.1436 2.48386
0.1775 23.471 2.40172
0.18 22.7771 2.31859
0.1825 22.0634 2.23458
0.185 21.3311 2.14979
0.1875 20.5817 2.06433
0.19 19.8164 1.97832
0.1925 19.0367 1.89186
0.195 18.2438 1.80506
0.1975 17.4392 1.71801
0.2 16.6241 1.63082
0.2025 15.7998 1.5436
0.205 14.9676 1.45644
0.2075 14.1288 1.36943
0.21 13.2846 1.28268
0.2125 12.4363 1.19627
0.215 11.5851 1.11031
0.2175 10.7322 1.02487
0.22 9.87877 0.940053
0.2225 9.02601 0.855942
0.225 8.17505 0.77262
0.2275 7.32702 0.690171
0.23 6.48301 0.608676
0.2325 5.64411 0.528212
0.235 4.81137 0.448857
0.2375 3.98583 0.370685
0.24 3.16849 0.293767
0.2425 2.36034 0.218173
0.245 1.56234 0.143971
0.2475 0.77541 0.0712261
