TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.28131e-05 19.4598
0.0025 2.27138e-05 19.3647
0.005 2.24387e-05 19.1016
0.0075 2.19625e-05 18.6478
0.01 2.1294e-05 18.0127
0.0125 2.04466e-05 17.2078
0.015 1.94433e-05 16.2465
0.0175 1.83284e-05 15.1441
0.02 1.71945e-05 13.9171
0.0225 1.62836e-05 12.5811
0.025 1.63988e-05 11.1465
0.0275 2.02104e-05 9.60054
0.03 3.33618e-05 7.8499
0.0325 4.97795e-05 5.60013
0.035 1.88418e-05 2.51827
0.0375 0.000341904 0.28615
0.04 0.00490679 6.31457
0.0425 0.0330801 20.431
0.045 0.0453623 95.661
0.0475 0.113155 54.7496
0.04775 2.77556e-17 1.62688e-08
0.05 0.110851 8.47279
0.0525 0.0939706 6.31461
0.055 0.0773355 4.8696
0.0575 0.0648384 3.81942
0.06 0.0552749 3.02238
0.0625 0.0476043 2.40977
0.065 0.0412532 1.93942
0.0675 0.035906 1.58082
0.07 0.0313655 1.31035
0.0725 0.0274903 1.10936
0.075 0.0241708 0.963087
0.0775 0.0213177 0.859816
0.08 0.0188564 0.790271
0.0825 0.0167265 0.747078
0.085 0.0148769 0.724364
0.0875 0.0132643 0.717433
0.09 0.0118526 0.72251
0.0925 0.0106075 0.736521
0.095 0.00949585 0.756886
0.0975 0.00849734 0.781289
0.1 0.00780331 0.807621
0.1025 0.00700953 0.836818
0.105 0.00632449 0.867162
0.1075 0.00572673 0.897549
0.11 0.00519896 0.927257
0.1125 0.00472905 0.955785
0.115 0.00430764 0.982764
0.1175 0.00392871 1.00791
0.12 0.00358733 1.03099
0.1225 0.00327945 1.05184
0.125 0.00300051 1.07033
0.1275 0.00274868 1.08636
0.13 0.00252073 1.09986
0.1325 0.00231423 1.11082
0.135 0.00212685 1.11922
0.1375 0.00195716 1.12507
0.14 852182 1.12843
0.1425 1.12392e+07 9.55813e+06
0.145 830353 1.12782
0.1475 0.00141746 1.124
0.15 0.00131117 1.11792
0.1525 0.00121388 1.10968
0.155 0.0011252 1.09937
0.1575 0.0010441 1.08706
0.16 0.000969399 1.07286
0.1625 0.000901833 1.05685
0.165 0.000839439 1.03914
0.1675 0.00078237 1.01981
0.17 0.000730275 0.998951
0.1725 0.000682043 0.976668
0.175 0.000638696 0.953049
0.1775 0.000598065 0.928187
0.18 0.000561528 0.90217
0.1825 0.000527762 0.87509
0.185 0.000496935 0.847034
0.1875 0.00046855 0.818088
0.19 0.000442648 0.788337
0.1925 0.000419279 0.757863
0.195 0.000397181 0.726748
0.1975 0.000377471 0.69507
0.2 0.000359171 0.662904
0.2025 0.000342679 0.630325
0.205 0.000327215 0.597404
0.2075 0.000312845 0.564208
0.21 0.00030034 0.530802
0.2125 0.000288216 0.49725
0.215 0.000276849 0.463609
0.2175 0.000266889 0.429935
0.22 0.000257256 0.396282
0.2225 0.000248414 0.362699
0.225 0.000239834 0.329232
0.2275 0.000231444 0.29592
0.23 0.0002224 0.262797
0.2325 0.00021159 0.229884
0.235 0.000198933 0.19718
0.2375 0.000181346 0.164657
0.24 0.000157999 0.132239
0.2425 0.000127528 0.0997968
0.245 8.96914e-05 0.0671288
0.2475 4.57814e-05 0.0339691
