TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000309087 27.6171
0.0025 0.000308171 27.4913
0.005 0.000305607 27.143
0.0075 0.00030107 26.5402
0.01 0.000294478 25.6928
0.0125 0.000285712 24.6123
0.015 0.000274642 23.313
0.0175 0.000261155 21.8119
0.02 0.000245189 20.1296
0.0225 0.000226767 18.2904
0.025 0.00020603 16.322
0.0275 0.000183232 14.2554
0.03 0.000158684 12.1243
0.0325 0.000132611 9.96446
0.035 0.00010517 7.81348
0.0375 7.68715e-05 5.71047
0.04 0.000221159 3.69507
0.0425 0.0536841 1.51351
0.045 6.89237 98.4824
0.0475 55622.6 25188.3
0.04775 6.245e-17 2.16188e-08
0.05 5.22282 51.691
0.0525 0.187069 32.0704
0.055 0.9185 24.8421
0.0575 0.881132 20.3392
0.06 0.742805 16.983
0.0625 0.622103 14.3596
0.065 0.525788 12.2633
0.0675 0.448732 10.562
0.07 0.386225 9.16379
0.0725 0.334841 8.0022
0.075 0.292124 7.02821
0.0775 0.256276 6.2049
0.08 0.225951 5.50393
0.0825 0.200119 4.90331
0.085 0.177977 4.3857
0.0875 0.158892 3.93727
0.09 0.142357 3.54691
0.0925 0.127965 3.20558
0.095 0.115383 2.9059
0.0975 604827 2.64177
0.1 2.02943e+06 835747
0.1025 588063 2.20073
0.105 0.0783724 2.01606
0.1075 0.0715804 1.85112
0.11 0.0655179 1.70335
0.1125 0.0600926 1.57061
0.115 0.055224 1.45105
0.1175 0.0508435 1.34308
0.12 0.046893 1.24534
0.1225 0.0433214 1.15665
0.125 0.0400858 1.07598
0.1275 0.037147 1.00245
0.13 0.0344733 0.935296
0.1325 0.0320363 0.873832
0.135 0.0298113 0.817473
0.1375 0.0277779 0.765701
0.14 0.0259156 0.718059
0.1425 0.0242086 0.674141
0.145 0.0226413 0.633587
0.1475 0.0212007 0.596078
0.15 0.0198733 0.561327
0.1525 0.018649 0.529079
0.155 0.0175181 0.499106
0.1575 0.0164714 0.471203
0.16 0.0155024 0.44519
0.1625 0.0146026 0.4209
0.165 0.0137677 0.398189
0.1675 0.0129911 0.376924
0.17 0.0122694 0.356986
0.1725 0.0115973 0.338269
0.175 0.0109737 0.320673
0.1775 0.0103957 0.304107
0.18 0.00985592 0.288485
0.1825 0.00933814 0.273728
0.185 0.0088314 0.259776
0.1875 0.00837466 0.246597
0.19 0.00795408 0.234145
0.1925 0.00755809 0.222368
0.195 0.007192 0.211222
0.1975 0.0068595 0.20066
0.2 0.00652989 0.190628
0.2025 0.00620749 0.181093
0.205 0.00590395 0.172036
0.2075 0.0056178 0.163439
0.21 0.00534909 0.155286
0.2125 0.0050946 0.147561
0.215 0.00485059 0.140248
0.2175 0.00461892 0.133338
0.22 0.00439325 0.126822
0.2225 0.0041737 0.120698
0.225 0.00395526 0.11497
0.2275 0.00373461 0.10965
0.23 0.00351568 0.104761
0.2325 0.00331614 0.100334
0.235 0.00322088 0.0963892
0.2375 0.0035059 0.0928596
0.24 0.00496703 0.0893418
0.2425 0.00948118 0.0843848
0.245 0.0195435 0.0738266
0.2475 0.0295967 0.0486249
