TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0754203 0.000305694
0.0025 0.0286207 0.000538763
0.005 0.00886109 0.000500652
0.0075 0.00253888 0.000130456
0.01 0.000360398 3.68728e-05
0.0125 0.00145629 1.505e-05
0.015 0.000434031 2.39515e-05
0.0175 0.00115814 1.07488e-05
0.02 3.59025e-05 7.27314e-06
0.0225 2.6834e-05 2.60624e-06
0.025 3.04439e-05 1.45704e-07
0.0275 1.0774e-07 4.98939e-08
0.03 1.25806e-07 1.68438e-08
0.0325 7.38201e-06 4.51079e-08
0.035 0.00013504 5.56349e-07
0.0375 0.000833212 6.54259e-06
0.04 0.00148784 3.0332e-05
0.0425 0.00984987 5.52118e-05
0.045 0.0128545 0.00186533
0.0475 0.00521937 0.00151233
0.0475003 4.3715e-16 4.8449e-11
0.05 0.068707 0.412185
0.0525 2.80514 0.580121
0.055 4.24576 0.7107
0.0575 5.69432 0.81801
0.06 7.11819 0.90886
0.0625 8.49738 0.987116
0.065 9.81941 1.05522
0.0675 11.0763 1.11486
0.07 12.2631 1.16722
0.0725 13.3766 1.21324
0.075 14.4149 1.25361
0.0775 15.3771 1.2889
0.08 16.263 1.3196
0.0825 17.0729 1.34609
0.085 17.8074 1.3687
0.0875 18.4676 1.38772
0.09 19.0547 1.4034
0.0925 19.5704 1.41596
0.095 20.0163 1.4256
0.0975 20.3945 1.43251
0.1 20.707 1.43683
0.1025 20.9561 1.43872
0.105 21.1444 1.43831
0.1075 21.2743 1.43574
0.11 21.3485 1.43113
0.1125 21.37 1.42457
0.115 21.3416 1.41619
0.1175 21.2662 1.40607
0.12 21.1475 1.39432
0.1225 20.9884 1.38102
0.125 20.7919 1.36626
0.1275 20.5606 1.35013
0.13 20.2974 1.33269
0.1325 20.0049 1.31403
0.135 19.6855 1.29422
0.1375 19.3416 1.27333
0.14 18.9757 1.25142
0.1425 18.5897 1.22857
0.145 18.1858 1.20482
0.1475 17.766 1.18025
0.15 17.3322 1.15491
0.1525 16.8861 1.12886
0.155 16.4294 1.10215
0.1575 15.9636 1.07483
0.16 15.4904 1.04696
0.1625 15.011 1.01859
0.165 14.5268 0.989759
0.1675 14.039 0.960518
0.17 13.5488 0.930911
0.1725 13.0572 0.900983
0.175 12.5651 0.870777
0.1775 12.0736 0.840332
0.18 11.5833 0.80969
0.1825 11.0952 0.778889
0.185 10.6098 0.747966
0.1875 10.1278 0.716957
0.19 9.64972 0.685899
0.1925 9.17614 0.654825
0.195 8.70748 0.623767
0.1975 8.24411 0.59276
0.2 7.7864 0.561832
0.2025 7.33462 0.531015
0.205 6.88902 0.500337
0.2075 6.44981 0.469827
0.21 6.01715 0.439512
0.2125 5.59116 0.409419
0.215 5.17193 0.379572
0.2175 4.75951 0.349997
0.22 4.35394 0.320717
0.2225 3.9552 0.291755
0.225 3.56328 0.263134
0.2275 3.17812 0.234875
0.23 2.79966 0.206998
0.2325 2.42781 0.179524
0.235 2.06246 0.152472
0.2375 1.70351 0.125859
0.24 1.35082 0.099705
0.2425 1.00428 0.0740258
0.245 1.13362e+06 0.0488381
0.2475 2.24597e+06 205.232
