TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60022e-07 1.40194e-06
0.0025 279.451 1.38899e-06
0.005 324.699 60.7352
0.0075 86.2503 1.29227e-06
0.01 1.40023e-07 1.20796e-06
0.0125 1.29417e-07 1.103e-06
0.015 1.16962e-07 9.80543e-07
0.0175 1.02684e-07 8.44261e-07
0.02 8.6928e-08 6.98259e-07
0.0225 6.99809e-08 5.47026e-07
0.025 5.21971e-08 3.95313e-07
0.0275 3.41089e-08 2.48026e-07
0.03 1.75228e-08 1.10014e-07
0.0325 7.68733e-06 1.43057e-08
0.035 0.000191191 8.30741e-07
0.0375 0.00090002 9.51329e-06
0.04 0.000268408 2.86175e-05
0.0425 0.000682984 1.25737e-05
0.045 0.0115829 5.02974e-05
0.0475 0.00991298 0.00250741
0.0475003 2.498e-16 9.14769e-12
0.05 0.323152 0.102056
0.0525 1.80161 0.141039
0.055 2.57437 0.171166
0.0575 3.32841 0.195945
0.06 4.05555 0.217044
0.0625 4.75122 0.235397
0.065 5.41311 0.251584
0.0675 6.04023 0.265995
0.07 6.63235 0.278904
0.0725 7.18973 0.290517
0.075 7.7129 0.300988
0.0775 8.20255 0.310439
0.08 8.65949 0.318967
0.0825 9.08451 0.32665
0.085 9.47867 0.333552
0.0875 9.8428 0.339728
0.09 10.1778 0.345222
0.0925 10.4845 0.350073
0.095 10.7636 0.354314
0.0975 11.0161 0.357973
0.1 11.2427 0.361075
0.1025 11.4442 0.363642
0.105 11.6211 0.365693
0.1075 11.7744 0.367246
0.11 11.9046 0.368315
0.1125 12.0125 0.368916
0.115 12.0986 0.369062
0.1175 12.1637 0.368765
0.12 12.2084 0.368035
0.1225 12.2332 0.366885
0.125 12.2389 0.365324
0.1275 12.2259 0.363363
0.13 12.195 0.361012
0.1325 12.1466 0.358279
0.135 12.0813 0.355175
0.1375 11.9998 0.351709
0.14 11.9026 0.34789
0.1425 11.7903 0.343729
0.145 11.6634 0.339234
0.1475 11.5225 0.334415
0.15 11.3681 0.329282
0.1525 11.2007 0.323845
0.155 11.021 0.318115
0.1575 10.8295 0.312101
0.16 10.6266 0.305815
0.1625 10.413 0.299266
0.165 10.1891 0.292466
0.1675 9.95554 0.285427
0.17 9.71279 0.278159
0.1725 9.46137 0.270674
0.175 9.20182 0.262984
0.1775 8.93463 0.255101
0.18 8.66033 0.247037
0.1825 8.37942 0.238805
0.185 8.0924 0.230417
0.1875 7.79978 0.221885
0.19 7.50204 0.213223
0.1925 7.19968 0.204444
0.195 6.89318 0.19556
0.1975 6.58302 0.186585
0.2 6.26968 0.177531
0.2025 5.95361 0.168413
0.205 5.63529 0.159243
0.2075 5.31517 0.150034
0.21 4.99369 0.1408
0.2125 4.67129 0.131553
0.215 4.34841 0.122308
0.2175 4.02548 0.113077
0.22 3.70291 0.103873
0.2225 3.38111 0.0947086
0.225 3.06048 0.0855968
0.2275 2.74142 0.0765499
0.23 2.4243 0.0675803
0.2325 2.1095 0.0587001
0.235 1.79738 0.0499211
0.2375 1.4883 0.0412548
0.24 1.18259 0.0327126
0.2425 0.880589 0.0243055
0.245 0.582619 0.0160442
0.2475 0.288988 0.00793906
