TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.25207e-05 21.9989
0.0025 3.23892e-05 21.8931
0.005 3.20241e-05 21.6004
0.0075 3.13884e-05 21.0949
0.01 3.04868e-05 20.387
0.0125 2.93239e-05 19.4886
0.015 2.79062e-05 18.4144
0.0175 2.62425e-05 17.1814
0.02 2.43466e-05 15.8093
0.0225 2.22371e-05 14.3206
0.025 1.994e-05 12.7397
0.0275 1.74902e-05 11.093
0.03 1.49357e-05 9.40849
0.0325 1.23411e-05 7.71455
0.035 9.77551e-06 6.0394
0.0375 7.42249e-06 4.40994
0.04 0.00156031 2.84874
0.0425 18.5722 19.5919
0.045 39223.9 39083.7
0.0475 1.03724e+06 727216
0.04775 2.08167e-17 7.33303e-06
0.05 88.9929 31.2687
0.0525 55.472 17.4806
0.055 45.175 14.4742
0.0575 37.5653 12.2105
0.06 31.6302 10.3963
0.0625 26.8887 8.92021
0.065 23.0383 7.70711
0.0675 19.8727 6.70141
0.07 337895 5.86085
0.0725 6.27043e+06 5.59743e+06
0.075 333956 4.55278
0.0775 11.6106 4.04043
0.08 10.2651 3.60022
0.0825 9.11033 3.21949
0.085 8.11422 2.88995
0.0875 7.2512 2.60309
0.09 6.50036 2.35207
0.0925 5.84454 2.13148
0.095 5.26959 1.9369
0.0975 4.76379 1.76464
0.1 4.31735 1.61166
0.1025 3.9221 1.47537
0.105 3.57112 1.35358
0.1075 3.25858 1.24446
0.11 2.97954 1.14642
0.1125 2.72976 1.05811
0.115 2.50564 0.978369
0.1175 2.30406 0.906205
0.12 2.12237 0.840748
0.1225 1.95825 0.781248
0.125 1.8097 0.727051
0.1275 1.67498 0.677587
0.13 1.55257 0.632355
0.1325 1.44114 0.590916
0.135 1.33953 0.552883
0.1375 1.24673 0.517914
0.14 1.16182 0.485708
0.1425 1.08403 0.455996
0.145 1.01263 0.42854
0.1475 0.947025 0.40313
0.15 0.886645 0.379574
0.1525 0.831002 0.357706
0.155 0.779655 0.337376
0.1575 0.732214 0.318445
0.16 0.688323 0.30078
0.1625 0.647686 0.284242
0.165 0.609992 0.268815
0.1675 0.575002 0.254376
0.17 0.542487 0.240834
0.1725 0.512238 0.228114
0.175 0.484068 0.216152
0.1775 0.457809 0.204888
0.18 0.433306 0.194269
0.1825 0.410421 0.184246
0.185 0.389026 0.174773
0.1875 0.369008 0.165809
0.19 0.350261 0.157317
0.1925 0.332689 0.149261
0.195 0.316205 0.141611
0.1975 0.30073 0.134337
0.2 0.28619 0.127412
0.2025 0.272518 0.120811
0.205 0.259654 0.114512
0.2075 0.247541 0.108498
0.21 0.23612 0.102762
0.2125 0.225356 0.0972557
0.215 0.215197 0.091976
0.2175 0.205605 0.0869171
0.22 0.196542 0.0820708
0.2225 0.187974 0.0774375
0.225 0.17987 0.0730246
0.2275 0.172202 0.0688542
0.23 0.164941 0.0649657
0.2325 0.158066 0.0614255
0.235 0.151551 0.0583304
0.2375 0.145377 0.0558155
0.24 0.139522 0.0540565
0.2425 0.133945 0.0532522
0.245 0.128258 0.0534818
0.2475 0.116404 0.0520276
