TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144521 19.238
0.0025 0.0014389 19.1439
0.005 0.00142143 18.8835
0.0075 0.00139123 18.4343
0.01 0.00134896 17.8057
0.0125 0.00129567 17.009
0.015 0.00123332 16.0574
0.0175 0.0011661 14.9656
0.02 0.00110452 13.7489
0.0225 0.00107776 12.4195
0.025 0.00116043 10.9777
0.0275 0.00147078 9.38666
0.03 0.00187068 7.53504
0.0325 0.000860216 5.29499
0.035 0.00493474 3.06341
0.0375 0.0127119 2.92527
0.04 0.00414861 7.45218
0.0425 0.629905 10.9146
0.045 1.30387 102.403
0.0475 41.3219 56.0023
0.04775 6.245e-17 1.85955e-08
0.05 9.69421 2.3485
0.0525 7.78442 0.0345896
0.055 6.13364 0.895345
0.0575 4.97492 1.32045
0.06 4.13909 1.53927
0.0625 3.50218 1.65803
0.065 2.99627 1.71977
0.0675 2.58383 1.7452
0.07 337871 1.74599
0.0725 785090 112081
0.075 333937 1.70106
0.0775 1.5098 1.66398
0.08 1.33469 1.62093
0.0825 1.18433 1.57382
0.085 1.0546 1.52404
0.0875 0.942168 1.47266
0.09 0.844318 1.42047
0.0925 0.758824 1.36807
0.095 0.683855 1.3159
0.0975 0.617887 1.26432
0.1 0.559651 1.21359
0.1025 0.508084 1.16388
0.105 0.462289 1.11536
0.1075 0.421508 1.06812
0.11 0.385097 1.02222
0.1125 0.352505 0.977723
0.115 0.323264 0.934645
0.1175 0.296967 0.893
0.12 0.273268 0.852785
0.1225 0.251864 0.813991
0.125 0.232495 0.7766
0.1275 0.214933 0.740589
0.13 0.198981 0.705929
0.1325 0.184466 0.672591
0.135 0.171235 0.640541
0.1375 0.159155 0.609746
0.14 0.14811 0.580168
0.1425 0.137994 0.551772
0.145 0.128719 0.524521
0.1475 0.1202 0.498378
0.15 0.112367 0.473306
0.1525 0.105153 0.449269
0.155 0.0985056 0.426231
0.1575 0.0923686 0.404156
0.16 0.0866999 0.383009
0.1625 0.0814554 0.362754
0.165 0.0766008 0.34336
0.1675 0.0720997 0.324791
0.17 0.0679261 0.307016
0.1725 0.0640494 0.290002
0.175 0.0604462 0.273719
0.1775 0.0570965 0.258136
0.18 0.0539761 0.243223
0.1825 0.0510706 0.22895
0.185 0.0483618 0.21529
0.1875 0.0458347 0.202214
0.19 0.0434749 0.189694
0.1925 0.0412728 0.177705
0.195 0.0392135 0.166219
0.1975 0.0372892 0.155212
0.2 0.0354901 0.144657
0.2025 0.0338081 0.134529
0.205 0.0322367 0.124804
0.2075 0.0307677 0.115458
0.21 0.0293997 0.106464
0.2125 0.0281249 0.0977985
0.215 0.0269428 0.0894346
0.2175 0.025849 0.0813453
0.22 0.0248379 0.0735021
0.2225 0.0239002 0.0658753
0.225 0.0230191 0.0584347
0.2275 0.0221619 0.0511514
0.23 0.0212722 0.0440023
0.2325 0.0202693 0.0369771
0.235 0.0190323 0.0300896
0.2375 0.0174044 0.0233941
0.24 0.0152222 0.017006
0.2425 0.0123442 0.0111239
0.245 0.00872659 0.00604683
0.2475 0.00450033 0.00217742
