TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101001 21.237
0.0025 0.00100582 21.1343
0.005 0.000994186 20.8502
0.0075 0.000973956 20.3598
0.01 0.000945311 19.6733
0.0125 0.000908449 18.8024
0.015 0.000863623 17.7617
0.0175 0.00081119 16.568
0.02 0.000751652 15.2406
0.0225 0.000685705 13.8015
0.025 0.000614323 12.2744
0.0275 0.000539129 10.685
0.03 0.00046614 9.05961
0.0325 0.000435375 7.42233
0.035 0.000611855 5.7729
0.0375 0.000558947 3.99586
0.04 0.00689408 2.12182
0.0425 0.276547 3.05639
0.045 2.90002 108.103
0.0475 12597.7 1369.99
0.04775 0 2.14499e-08
0.05 12.0768 17.7596
0.0525 5.17714 13.2481
0.055 3.99951 10.4147
0.0575 3.45954 8.65434
0.06 2.96789 7.38737
0.0625 2.53032 6.39219
0.065 2.16104 5.57904
0.0675 1.85544 4.90201
0.07 1.603 4.33195
0.0725 1.39334 3.84784
0.075 1.21762 3.43363
0.0775 1.069 3.07695
0.08 0.943276 2.76816
0.0825 0.836093 2.49935
0.085 0.743994 2.26404
0.0875 0.664379 2.05696
0.09 0.595226 1.87386
0.0925 564462 1.71125
0.095 1.3189e+06 204478
0.0975 549153 1.43644
0.1 0.394745 1.31985
0.1025 0.358526 1.21479
0.105 0.326377 1.11983
0.1075 0.297759 1.03377
0.11 0.272213 0.955557
0.1125 0.249348 0.884314
0.115 0.228835 0.819275
0.1175 0.210384 0.759777
0.12 0.193754 0.705244
0.1225 0.178733 0.655176
0.125 0.165136 0.609131
0.1275 0.152805 0.566725
0.13 0.141602 0.527616
0.1325 0.131403 0.491503
0.135 0.122106 0.458117
0.1375 0.113613 0.427221
0.14 0.105846 0.3986
0.1425 0.0987296 0.372065
0.145 0.0922009 0.347443
0.1475 0.0862024 0.324579
0.15 0.0806828 0.303334
0.1525 0.075599 0.283582
0.155 0.0709088 0.265206
0.1575 0.0665767 0.248104
0.16 0.0625723 0.232179
0.1625 0.0588638 0.217344
0.165 0.0554275 0.203519
0.1675 0.0522385 0.190632
0.17 0.0492777 0.178615
0.1725 0.0465238 0.167407
0.175 0.0439619 0.15695
0.1775 0.0415741 0.147191
0.18 0.0393489 0.138082
0.1825 0.0372711 0.129578
0.185 0.0353314 0.121636
0.1875 0.0335158 0.114219
0.19 0.0318199 0.107289
0.1925 0.0302287 0.100813
0.195 0.0287404 0.0947591
0.1975 0.0273409 0.0890985
0.2 0.0260289 0.083804
0.2025 0.0247925 0.0788498
0.205 0.0236297 0.0742129
0.2075 0.0225286 0.0698718
0.21 0.0214883 0.065808
0.2125 0.0205004 0.0620048
0.215 0.0195607 0.0584486
0.2175 0.0186705 0.0551279
0.22 0.0178215 0.0520332
0.2225 0.0170193 0.0491567
0.225 0.0162828 0.0464915
0.2275 0.0156712 0.0440255
0.23 0.0152905 0.0417279
0.2325 0.0153154 0.0395247
0.235 0.0159857 0.0372599
0.2375 0.0175457 0.034643
0.24 0.0199868 0.031197
0.2425 0.0224746 0.0262659
0.245 0.0224782 0.0192074
0.2475 0.0156862 0.00996169
