TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.704 25.7607
0.0025 1.20276e+06 1.20248e+06
0.005 69.3459 25.309
0.0075 7.14891e-05 24.7353
0.01 6.97325e-05 23.9298
0.0125 6.74281e-05 22.9049
0.015 6.45637e-05 21.675
0.0175 6.11331e-05 20.2577
0.02 5.71405e-05 18.6737
0.0225 5.26036e-05 16.947
0.025 4.75582e-05 15.1044
0.0275 4.20617e-05 13.1757
0.03 3.62053e-05 11.1929
0.0325 3.0136e-05 9.18974
0.035 2.40899e-05 7.20027
0.0375 1.87873e-05 5.25721
0.04 4.95325e-05 3.38566
0.0425 0.0116684 1.41255
0.045 4.61024 106.991
0.0475 45163.4 81858.2
0.04775 4.16334e-17 2.25631e-08
0.05 1.26957 45.8064
0.0525 0.061351 26.038
0.055 0.27717 21.0047
0.0575 0.23926 17.5073
0.06 0.198486 14.7879
0.0625 0.165953 12.6127
0.065 0.14014 10.8447
0.0675 0.119452 9.39052
0.07 0.102672 8.18298
0.0725 0.088902 7.17183
0.075 0.0774828 6.31877
0.0775 0.0679233 5.59417
0.08 0.0598529 4.97483
0.0825 0.0529893 4.4424
0.085 0.047113 3.98224
0.0875 0.0420517 3.58255
0.09 0.0376689 3.23377
0.0925 0.0338556 2.92809
0.095 0.0305213 2.65908
0.0975 0.0275954 2.42143
0.1 0.0250165 2.21072
0.1025 0.0227368 2.02326
0.105 0.0207133 1.85594
0.1075 0.0189129 1.70613
0.11 0.0173056 1.57162
0.1125 0.0158665 1.4505
0.115 0.0145759 1.34115
0.1175 0.0134142 1.24218
0.12 0.0123662 1.15239
0.1225 0.01142 1.07074
0.125 0.0105624 0.996339
0.1275 0.00978463 0.928393
0.13 0.00907686 0.86622
0.1325 0.00843244 0.809221
0.135 0.00784472 0.75687
0.1375 0.00730647 0.708702
0.14 0.00681565 0.664309
0.1425 0.00636291 0.623327
0.145 0.00594941 0.585435
0.1475 0.0055685 0.550346
0.15 0.00521651 0.517806
0.1525 0.00489373 0.487586
0.155 0.00459462 0.459483
0.1575 0.00431774 0.433312
0.16 0.00406262 0.40891
0.1625 0.00382526 0.386127
0.165 0.00360513 0.364831
0.1675 0.00340122 0.344899
0.17 0.00321053 0.326223
0.1725 0.00303397 0.308704
0.175 0.00286949 0.29225
0.1775 0.00271525 0.27678
0.18 0.00257188 0.262221
0.1825 0.00243779 0.248502
0.185 0.00231208 0.235562
0.1875 0.00219519 0.223344
0.19 0.00208431 0.211797
0.1925 0.00198129 0.200872
0.195 0.00188449 0.190526
0.1975 0.00179369 0.180718
0.2 0.00170732 0.171412
0.2025 0.00162703 0.162575
0.205 0.00155074 0.154175
0.2075 0.00147831 0.146186
0.21 0.001411 0.138583
0.2125 0.00134434 0.131344
0.215 0.0012825 0.124454
0.2175 0.00122123 0.1179
0.22 0.0011622 0.111679
0.2225 0.00110197 0.105793
0.225 0.00104148 0.100256
0.2275 0.000978496 0.0950974
0.23 0.000911131 0.0903634
0.2325 0.00083971 0.0861235
0.235 0.000759846 0.0824714
0.2375 0.000678246 0.0795328
0.24 0.000621143 0.0774477
0.2425 0.000838663 0.0762684
0.245 0.00312577 0.0750606
0.2475 0.0163449 0.0654603
