TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.7265e-10 3.95264e-12
0.0025 4.43634e-10 4.19483e-12
0.005 1.63027e-10 7.70794e-12
0.0075 2.97038e-10 1.0096e-11
0.01 2.4973e-10 1.09182e-12
0.0125 1.76496e-10 5.02389e-12
0.015 4.65628e-11 1.5726e-12
0.0175 1.25927e-10 6.04893e-12
0.02 1.41205e-10 2.77488e-12
0.0225 2.25708e-10 3.9661e-12
0.025 3.27694e-10 4.44615e-12
0.0275 1.92884e-09 2.07566e-11
0.03 6.58313e-09 9.09522e-11
0.0325 1.69599e-09 2.0881e-10
0.035 5.51775e-09 7.40305e-11
0.0375 9.43797e-09 2.58839e-10
0.04 5.50514e-08 5.90689e-10
0.0425 3.7469e-10 9.59515e-10
0.045 1.46611e-08 5.82558e-10
0.0475 1.44117e-07 4.07558e-09
0.0475003 9.02056e-17 1.69074e-10
0.05 0.0171756 1.83183
0.0525 2.14023 2.53708
0.055 3.24706 3.08027
0.0575 4.36621 3.52469
0.06 5.47442 3.90045
0.0625 6.55801 4.22446
0.065 7.60877 4.50727
0.0675 8.62168 4.75601
0.07 9.59364 4.97577
0.0725 10.5228 5.17035
0.075 11.408 5.34268
0.0775 12.2488 5.49507
0.08 13.0449 5.62942
0.0825 13.7964 5.74727
0.085 14.5034 5.84993
0.0875 15.1664 5.93851
0.09 15.7857 6.01396
0.0925 16.3618 6.07712
0.095 16.8953 6.12872
0.0975 17.3867 6.16941
0.1 17.8368 6.19978
0.1025 18.2461 6.22034
0.105 18.6154 6.23159
0.1075 18.9453 6.23395
0.11 19.2365 6.22784
0.1125 19.4899 6.21363
0.115 19.7061 6.19168
0.1175 19.886 6.16233
0.12 20.0302 6.12587
0.1225 20.1397 6.08263
0.125 20.2151 6.03287
0.1275 20.2574 5.97687
0.13 20.2673 5.9149
0.1325 20.2457 5.84722
0.135 20.1935 5.77406
0.1375 20.1114 5.69568
0.14 20.0003 5.6123
0.1425 19.8612 5.52415
0.145 19.6949 5.43147
0.1475 19.5022 5.33446
0.15 19.2841 5.23335
0.1525 19.0415 5.12834
0.155 18.7752 5.01966
0.1575 18.4862 4.9075
0.16 18.1754 4.79208
0.1625 17.8437 4.67358
0.165 17.492 4.55222
0.1675 17.1212 4.4282
0.17 16.7322 4.30169
0.1725 16.326 4.17291
0.175 15.9035 4.04203
0.1775 15.4655 3.90926
0.18 15.0131 3.77477
0.1825 14.5471 3.63876
0.185 14.0685 3.5014
0.1875 13.578 3.36287
0.19 13.0767 3.22336
0.1925 12.5655 3.08304
0.195 12.0452 2.94209
0.1975 11.5167 2.80067
0.2 10.9809 2.65896
0.2025 10.4387 2.51713
0.205 9.89091 2.37533
0.2075 9.33842 2.23373
0.21 8.78207 2.0925
0.2125 8.2227 1.95178
0.215 7.66113 1.81173
0.2175 1.08367e+06 1.6725
0.22 2.14818e+06 3236.86
0.2225 1.063e+06 1.39709
0.225 5.40894 1.2612
0.2275 4.84833 1.1267
0.23 4.29023 0.993733
0.2325 3.73535 0.862422
0.235 3.18443 0.732899
0.2375 2.63817 0.605288
0.24 2.09725 0.479709
0.2425 1.56236 0.35628
0.245 1.03413 0.235113
0.2475 0.51322 0.116318
