TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.06784e-05 18.057
0.0025 1.06339e-05 17.968
0.005 1.0512e-05 17.7217
0.0075 1.03081e-05 17.2966
0.01 1.00401e-05 16.7009
0.0125 9.73852e-06 15.9439
0.015 9.44517e-06 15.0347
0.0175 9.19117e-06 13.9814
0.02 8.92444e-06 12.79
0.0225 8.38178e-06 11.4674
0.025 7.03557e-06 10.0327
0.0275 4.54285e-06 8.53945
0.03 2.06513e-06 7.08704
0.0325 2.16801e-06 5.7628
0.035 3.153e-06 4.52717
0.0375 0.00688914 3.54579
0.04 0.00891654 4.55408
0.0425 0.350138 8.05643
0.045 0.651003 106.949
0.0475 0.993396 61.0615
0.04775 4.16334e-17 1.90028e-08
0.05 0.0669382 9.04083
0.0525 0.056939 6.69882
0.055 0.0463226 5.42302
0.0575 0.0379636 4.66147
0.06 0.0316289 4.15566
0.0625 0.0267325 3.79234
0.065 0.0228419 3.51871
0.0675 0.0196771 3.30729
0.07 0.0170552 3.14169
0.0725 0.0148503 3.01087
0.075 0.0129744 2.90646
0.0775 0.0114928 2.82158
0.08 0.0101164 2.7556
0.0825 0.00894332 2.70341
0.085 0.00793812 2.66148
0.0875 520064 2.62732
0.09 1.7383e+07 1.6357e+07
0.0925 506555 2.57492
0.095 0.00506951 2.55388
0.0975 0.00455962 2.53486
0.1 0.00411005 2.51706
0.1025 0.00371211 2.49982
0.105 0.00335947 2.48264
0.1075 0.00304566 2.46508
0.11 0.00276595 2.44683
0.1125 0.00251609 2.42761
0.115 0.00229257 2.40724
0.1175 0.00209164 2.38554
0.12 0.0019115 2.36242
0.1225 0.00174898 2.33779
0.125 0.0016026 2.3116
0.1275 0.00147035 2.28382
0.13 0.00135019 2.25443
0.1325 0.00124211 2.22346
0.135 0.00114331 2.19091
0.1375 0.00105406 2.15681
0.14 0.000972564 2.12121
0.1425 0.000898578 2.08414
0.145 0.000830622 2.04567
0.1475 0.000769627 2.00585
0.15 0.000712696 1.96474
0.1525 0.000661384 1.9224
0.155 0.000614481 1.8789
0.1575 0.000571068 1.83431
0.16 0.000531841 1.7887
0.1625 0.000495218 1.74214
0.165 0.000462453 1.69469
0.1675 0.000431961 1.64644
0.17 0.000403547 1.59744
0.1725 0.000378445 1.54778
0.175 0.000354191 1.49752
0.1775 0.000333206 1.44673
0.18 0.000312993 1.39547
0.1825 0.00029418 1.34383
0.185 0.000278261 1.29185
0.1875 0.000262251 1.23962
0.19 0.000248207 1.18718
0.1925 0.000235064 1.13461
0.195 0.000223027 1.08197
0.1975 0.000212154 1.02932
0.2 0.000202062 0.976709
0.2025 0.000192911 0.924206
0.205 0.000184084 0.871864
0.2075 0.000176993 0.819741
0.21 0.000169644 0.76789
0.2125 0.000163074 0.716368
0.215 0.000158051 0.665228
0.2175 0.000151857 0.614525
0.22 0.000147877 0.564308
0.2225 0.000142821 0.514629
0.225 0.000138497 0.46553
0.2275 0.000133671 0.417048
0.23 0.000128207 0.369203
0.2325 0.000121908 0.321997
0.235 0.000112802 0.275398
0.2375 0.000102178 0.22933
0.24 8.7328e-05 0.183662
0.2425 6.96426e-05 0.138197
0.245 4.83298e-05 0.0926631
0.2475 2.4544e-05 0.0467248
