TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000311159 27.9059
0.0025 0.000310258 27.7793
0.005 0.000307738 27.4286
0.0075 0.000303271 26.8216
0.01 0.000296769 25.9681
0.0125 0.000288103 24.8796
0.015 0.000277129 23.5699
0.0175 0.000263717 22.0563
0.02 0.000247783 20.3592
0.0225 0.000229332 18.5028
0.025 0.000208497 16.515
0.0275 0.000185552 14.4271
0.03 0.000160858 12.2731
0.0325 0.000134799 10.089
0.035 0.000107747 7.91226
0.0375 7.64889e-05 5.78108
0.04 0.000224252 3.74188
0.0425 0.051105 2.35127
0.045 3.16955 94.9213
0.0475 25254.3 11407.1
0.04775 1.17961e-16 1.86452e-08
0.05 3.02543 18.0801
0.0525 0.429585 9.35876
0.055 0.804141 7.05068
0.0575 0.759819 5.87184
0.06 0.651962 5.00596
0.0625 0.553254 4.30383
0.065 0.471002 3.71894
0.0675 0.403386 3.22741
0.07 0.347715 2.81281
0.0725 0.301621 2.46225
0.075 0.263191 2.16517
0.0775 0.230921 1.91275
0.08 0.203631 1.69765
0.0825 0.180398 1.51375
0.085 0.160495 1.35594
0.0875 0.143344 1.22
0.09 0.128486 1.10242
0.0925 0.115549 1.00029
0.095 0.104233 0.911187
0.0975 0.0942931 0.833118
0.1 0.0855269 0.764409
0.1025 0.0777678 0.703673
0.105 0.0708762 0.649751
0.1075 0.0647364 0.601677
0.11 0.0592488 0.558638
0.1125 0.0543312 0.519955
0.115 0.0499128 0.485058
0.1175 0.0459341 0.453463
0.12 0.0423467 0.424762
0.1225 0.0391155 0.398604
0.125 0.0362186 0.374673
0.1275 0.0336443 0.352663
0.13 0.0313396 0.332246
0.1325 0.02909 0.313101
0.135 0.026603 0.295122
0.1375 0.024752 0.278695
0.14 0.0231959 0.263686
0.1425 0.0217372 0.24982
0.145 0.0203521 0.236897
0.1475 0.0190515 0.224787
0.15 0.0178431 0.213406
0.1525 0.0167246 0.202694
0.155 0.015693 0.192596
0.1575 0.0147395 0.183067
0.16 0.0138567 0.174063
0.1625 0.0130412 0.165548
0.165 0.0122832 0.157483
0.1675 0.0115808 0.149838
0.17 0.0109283 0.142581
0.1725 0.0103204 0.135686
0.175 0.00975444 0.129127
0.1775 0.00922811 0.122881
0.18 0.00873593 0.116926
0.1825 0.00827684 0.111243
0.185 0.00784793 0.105812
0.1875 0.00744741 0.100618
0.19 0.00707179 0.095642
0.1925 0.00672091 0.09087
0.195 0.00639104 0.0862869
0.1975 0.006083 0.0818795
0.2 0.0057917 0.0776344
0.2025 0.00551828 0.0735401
0.205 0.00525961 0.0695863
0.2075 0.00501352 0.0657646
0.21 0.00477856 0.0620691
0.2125 0.00455084 0.0584975
0.215 0.00432878 0.0550533
0.2175 0.00410536 0.0517462
0.22 0.00387828 0.048597
0.2225 0.00364137 0.0456406
0.225 0.00339827 0.0429279
0.2275 0.003167 0.0405237
0.23 0.00296932 0.0384876
0.2325 0.00272845 0.0368548
0.235 0.00252008 0.0357059
0.2375 0.00252301 0.0350964
0.24 0.00318066 0.0348948
0.2425 0.00548264 0.0343862
0.245 0.0105997 0.0313954
0.2475 0.0151745 0.0212756
