TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.22953e-11 1.72706e-11
0.0025 2.56903e-11 5.55456e-11
0.005 1.72113e-12 1.32065e-11
0.0075 4.34584e-12 2.59241e-11
0.01 2.78329e-12 1.18186e-12
0.0125 3.87434e-10 3.96847e-12
0.015 1.57656e-08 1.06195e-10
0.0175 3.043e-07 1.8962e-09
0.02 7.72172e-06 4.77185e-08
0.0225 8.53782e-05 6.98768e-07
0.025 0.0004729 5.31127e-06
0.0275 0.00119952 2.13868e-05
0.03 0.000769455 4.17279e-05
0.0325 0.00125421 3.01314e-05
0.035 0.000700336 8.41035e-06
0.0375 0.000601812 1.11713e-05
0.04 0.000284519 1.81623e-05
0.0425 0.00367911 1.25909e-05
0.045 0.000232416 0.000503104
0.0475 0.00551673 0.00151856
0.0475003 8.67362e-16 2.31595e-10
0.05 7.74684 2.47088
0.0525 6.14486 3.53818
0.055 6.19298 4.40311
0.0575 5.80469 5.14816
0.06 5.15294 5.81089
0.0625 4.33513 6.41141
0.065 3.41106 6.96175
0.0675 2.41988 7.46969
0.07 1.38844 7.94056
0.0725 0.335886 8.37818
0.075 0.72369 8.78538
0.0775 1.77968 9.16433
0.08 2.82394 9.51673
0.0825 3.8501 9.84394
0.085 4.85311 10.1471
0.0875 5.82896 10.427
0.09 6.77442 10.6846
0.0925 7.68686 10.9204
0.095 8.56419 11.1351
0.0975 9.40469 11.3292
0.1 10.207 11.503
0.1025 10.9701 11.6572
0.105 11.693 11.792
0.1075 12.3752 11.9079
0.11 13.0162 12.0051
0.1125 13.6157 12.0841
0.115 14.1734 12.1451
0.1175 14.6894 12.1886
0.12 15.1637 12.2148
0.1225 15.5965 12.2241
0.125 15.9879 12.2168
0.1275 16.3383 12.1933
0.13 16.6481 12.1539
0.1325 16.9177 12.099
0.135 17.1476 12.0289
0.1375 17.3383 11.944
0.14 17.4905 11.8446
0.1425 17.6049 11.7312
0.145 17.6821 11.6042
0.1475 17.7229 11.4639
0.15 17.728 11.3108
0.1525 17.6983 11.1452
0.155 17.6346 10.9677
0.1575 17.5377 10.7786
0.16 17.4086 10.5783
0.1625 17.2482 10.3674
0.165 17.0574 10.1462
0.1675 16.8372 9.91528
0.17 16.5886 9.67505
0.1725 16.3127 9.42598
0.175 16.0103 9.16856
0.1775 15.6826 8.90328
0.18 15.3306 8.6306
0.1825 1.00234e+06 8.35104
0.185 1.98572e+06 1584.4
0.1875 980555 7.77319
0.19 13.701 7.47591
0.1925 13.2436 7.17372
0.195 12.7684 6.86713
0.1975 12.2765 6.55663
0.2 11.7689 6.24272
0.2025 11.2469 5.92592
0.205 10.7115 5.60671
0.2075 10.1637 5.2856
0.21 9.60473 4.96308
0.2125 9.03564 4.63964
0.215 8.45751 4.31578
0.2175 7.87143 3.99199
0.22 7.27845 3.66874
0.2225 6.67965 3.34651
0.225 6.07608 3.02578
0.2275 5.46877 2.70701
0.23 4.85876 2.39066
0.2325 4.24707 2.0772
0.235 3.63469 1.76705
0.2375 3.02262 1.46067
0.24 2.41183 1.15848
0.2425 1.80327 0.860915
0.245 1.19788 0.568376
0.2475 0.596581 0.281273
