TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.03441e-09 4.86472e-07
0.0025 7.36556e-10 4.86655e-07
0.005 3.90276e-10 4.8699e-07
0.0075 2.31015e-09 4.8685e-07
0.01 4.64198e-09 4.85145e-07
0.0125 7.22881e-09 4.80528e-07
0.015 9.85914e-09 4.71588e-07
0.0175 1.20748e-08 4.57008e-07
0.02 1.38829e-08 4.3576e-07
0.0225 1.50519e-08 4.07204e-07
0.025 1.55339e-08 3.71148e-07
0.0275 1.51791e-08 3.279e-07
0.03 1.42633e-08 2.78244e-07
0.0325 1.2581e-08 2.23395e-07
0.035 1.03161e-08 1.64977e-07
0.0375 7.4744e-09 1.0494e-07
0.04 4.11244e-09 4.55417e-08
0.0425 3.87495e-08 1.06345e-08
0.045 9.85241e-06 7.2137e-08
0.0475 2.4669e-05 4.43262e-07
0.0475003 7.77156e-16 1.02909e-10
0.05 0.14096 1.11512
0.0525 3.12709 1.54207
0.055 4.78607 1.87
0.0575 6.46628 2.13751
0.06 8.13019 2.363
0.0625 9.75596 2.55683
0.065 11.3306 2.72546
0.0675 12.8462 2.87329
0.07 14.298 3.00344
0.0725 15.6833 3.11826
0.075 17.0004 3.21955
0.0775 18.2488 3.30875
0.08 19.4282 3.38703
0.0825 20.5389 3.45534
0.085 21.5813 3.5145
0.0875 22.5563 3.56519
0.09 23.4646 3.608
0.0925 24.3072 3.64345
0.095 25.0851 3.672
0.0975 25.7995 3.69404
0.1 26.4513 3.70994
0.1025 27.0418 3.72003
0.105 27.5722 3.72459
0.1075 28.0437 3.72391
0.11 28.4575 3.71823
0.1125 28.8149 3.70778
0.115 29.1171 3.69278
0.1175 29.3654 3.67344
0.12 29.5611 3.64994
0.1225 29.7055 3.62247
0.125 29.7998 3.59119
0.1275 29.8455 3.55629
0.13 29.8437 3.51791
0.1325 29.7959 3.47621
0.135 29.7033 3.43133
0.1375 29.5673 3.38343
0.14 29.3892 3.33264
0.1425 29.1703 3.27909
0.145 28.9121 3.22293
0.1475 884585 3.16428
0.15 1.74609e+06 381.739
0.1525 862544 3.04003
0.155 27.5123 2.97468
0.1575 27.0774 2.90734
0.16 26.6112 2.83813
0.1625 26.1151 2.76717
0.165 25.5904 2.69459
0.1675 25.0386 2.62048
0.17 24.4608 2.54498
0.1725 23.8586 2.46818
0.175 23.2332 2.39021
0.1775 22.586 2.31117
0.18 21.9183 2.23117
0.1825 21.2315 2.15032
0.185 20.5268 2.06873
0.1875 19.8056 1.9865
0.19 19.0692 1.90373
0.1925 18.3189 1.82053
0.195 17.5559 1.737
0.1975 16.7816 1.65323
0.2 15.9973 1.56933
0.2025 15.204 1.4854
0.205 14.4032 1.40152
0.2075 13.596 1.3178
0.21 12.7837 1.23431
0.2125 11.9674 1.15117
0.215 11.1483 1.06844
0.2175 10.3275 0.986228
0.22 9.50627 0.904609
0.2225 8.68567 0.823669
0.225 7.86679 0.743489
0.2275 7.05073 0.664149
0.23 6.23854 0.585726
0.2325 5.43127 0.508296
0.235 4.62994 0.431933
0.2375 3.83552 0.356708
0.24 3.04901 0.282691
0.2425 2.27133 0.209947
0.245 1.50342 0.138543
0.2475 0.74616 0.0685405
