TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.48676e-09 3.16252e-08
0.0025 4.41278e-09 3.12601e-08
0.005 4.2779e-09 3.02641e-08
0.0075 4.03498e-09 2.85706e-08
0.01 3.66678e-09 2.6264e-08
0.0125 3.27618e-09 2.34548e-08
0.015 2.82617e-09 2.02505e-08
0.0175 2.37679e-09 1.67798e-08
0.02 1.85956e-09 1.31671e-08
0.0225 1.40062e-09 9.54577e-09
0.025 9.36594e-10 6.03662e-09
0.0275 4.47647e-10 2.75329e-09
0.03 6.16763e-09 1.88848e-10
0.0325 7.24275e-08 3.60913e-09
0.035 1.07965e-07 2.98754e-09
0.0375 3.73076e-07 5.03699e-09
0.04 1.59332e-08 1.07888e-09
0.0425 1.7127e-07 8.69455e-10
0.045 1.7962e-06 1.25882e-08
0.0475 2.97973e-06 5.31696e-08
0.0475003 3.26128e-16 6.24409e-11
0.05 0.109352 0.676583
0.0525 4.18757 0.935129
0.055 6.27684 1.13344
0.0575 8.37053 1.29495
0.06 10.4274 1.43085
0.0625 12.4236 1.54744
0.065 14.345 1.64866
0.0675 16.1835 1.73719
0.07 17.9342 1.81492
0.0725 19.5946 1.8833
0.075 21.1637 1.94343
0.0775 22.6414 1.99618
0.08 24.0281 2.04227
0.0825 25.3247 2.0823
0.085 26.5325 2.11675
0.0875 27.6529 2.14606
0.09 28.6875 2.17058
0.0925 29.638 2.19064
0.095 30.5061 2.20652
0.0975 31.2938 2.21847
0.1 32.0028 2.22671
0.1025 32.6352 2.23144
0.105 33.1928 2.23286
0.1075 33.6777 2.23112
0.11 34.0917 2.2264
0.1125 34.4369 2.21882
0.115 34.7153 2.20853
0.1175 34.9287 2.19565
0.12 35.0793 2.18031
0.1225 35.1689 2.16262
0.125 35.1996 2.14268
0.1275 35.1733 2.12061
0.13 35.0919 2.09649
0.1325 34.9574 2.07044
0.135 34.7717 2.04253
0.1375 34.5367 2.01285
0.14 34.2543 1.98151
0.1425 33.9265 1.94857
0.145 33.555 1.91412
0.1475 33.1418 1.87825
0.15 32.6886 1.84103
0.1525 32.1973 1.80253
0.155 31.6697 1.76284
0.1575 31.1075 1.72203
0.16 30.5125 1.68017
0.1625 29.8865 1.63732
0.165 948047 1.59357
0.1675 1.87273e+06 195.154
0.17 925986 1.50363
0.1725 27.1057 1.45757
0.175 26.3496 1.41087
0.1775 25.5723 1.3636
0.18 24.7754 1.31582
0.1825 23.9605 1.26759
0.185 23.1291 1.21898
0.1875 22.2826 1.17006
0.19 21.4225 1.12086
0.1925 20.5502 1.07147
0.195 19.6672 1.02193
0.1975 18.7748 0.972306
0.2 17.8743 0.92265
0.2025 16.9672 0.873017
0.205 16.0546 0.823463
0.2075 15.1378 0.77404
0.21 14.2182 0.7248
0.2125 13.2967 0.675795
0.215 12.3748 0.627073
0.2175 11.4534 0.578685
0.22 10.5337 0.530677
0.2225 9.61687 0.483096
0.225 8.70388 0.435987
0.2275 7.79579 0.389395
0.23 6.89361 0.343363
0.2325 5.99832 0.297931
0.235 5.11086 0.253142
0.2375 4.23216 0.209034
0.24 3.36312 0.165645
0.2425 2.50461 0.123012
0.245 1.65746 0.081171
0.2475 0.822503 0.040156
