TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136517 23.3295
0.0025 0.000135994 23.2185
0.005 0.000134538 22.9111
0.0075 0.000131995 22.3803
0.01 0.000128376 21.6362
0.0125 0.000123686 20.6912
0.015 0.000117938 19.5599
0.0175 0.000111156 18.2598
0.02 0.000103382 16.8111
0.0225 9.46772e-05 15.2368
0.025 8.5125e-05 13.5623
0.0275 7.48402e-05 11.8153
0.03 6.39871e-05 10.0253
0.0325 5.27401e-05 8.22317
0.035 4.10627e-05 6.44
0.0375 2.89244e-05 4.70804
0.04 0.000914439 3.06153
0.0425 0.657331 1.70004
0.045 0.99688 103.307
0.0475 1.34478 59.4311
0.04775 1.38778e-17 1.82482e-08
0.05 0.538619 13.6918
0.0525 0.507341 10.5756
0.055 0.439383 8.27028
0.0575 0.372432 6.61861
0.06 0.31546 5.40528
0.0625 0.26863 4.48591
0.065 0.230254 3.77031
0.0675 0.198606 3.2012
0.07 0.172284 2.74079
0.0725 0.150218 2.36311
0.075 0.131588 2.04968
0.0775 0.115765 1.78695
0.08 0.102254 1.5648
0.0825 0.090661 1.37551
0.085 0.0806698 1.2131
0.0875 0.0720219 1.07292
0.09 0.0645076 0.951269
0.0925 0.0579525 0.845193
0.095 0.0522132 0.752315
0.0975 0.0471701 0.670696
0.1 0.042724 0.598745
0.1025 0.0387907 0.535141
0.105 0.0353013 0.478782
0.1075 0.0321962 0.42874
0.11 0.0294273 0.384228
0.1125 0.0269849 0.34458
0.115 0.024679 0.309311
0.1175 0.0227179 0.277723
0.12 0.0209172 0.249484
0.1225 0.0192891 0.224222
0.125 0.0178155 0.201608
0.1275 0.0164786 0.18135
0.13 0.0152643 0.163194
0.1325 0.0141585 0.146914
0.135 0.0131504 0.132309
0.1375 0.0122283 0.119202
0.14 0.0113847 0.107431
0.1425 0.0106096 0.0968532
0.145 0.00989529 0.0873354
0.1475 0.00879608 0.0787528
0.15 0.00992264 0.0708798
0.1525 0.00886133 0.063981
0.155 0.00830547 0.0578335
0.1575 0.00779494 0.052348
0.16 0.00732396 0.0474508
0.1625 0.00688892 0.0430797
0.165 0.00648635 0.0391808
0.1675 0.00611308 0.0357075
0.17 963450 0.0326184
0.1725 3.84334e+06 1.94002e+06
0.175 941473 0.0274509
0.1775 0.00486438 0.0253111
0.18 0.00460426 0.0234318
0.1825 0.00436106 0.0217901
0.185 0.00413398 0.0203656
0.1875 0.00392204 0.0191402
0.19 0.00372352 0.018098
0.1925 0.00353779 0.0172249
0.195 0.00336406 0.0165087
0.1975 0.00320108 0.0159387
0.2 0.00304862 0.0155058
0.2025 0.00290482 0.0152021
0.205 0.00277016 0.015021
0.2075 0.00264389 0.0149566
0.21 0.00252408 0.0150037
0.2125 0.00241068 0.0151573
0.215 0.00230317 0.0154118
0.2175 0.00230838 0.0157607
0.22 0.00177014 0.016217
0.2225 0.00178756 0.016682
0.225 0.00168942 0.0171547
0.2275 0.00158429 0.0175942
0.23 0.00146561 0.0179386
0.2325 0.00134455 0.0180962
0.235 0.00119629 0.0179631
0.2375 0.00103283 0.0173825
0.24 0.000850865 0.0161659
0.2425 0.000650821 0.0140877
0.245 0.000438088 0.0108901
0.2475 0.000219478 0.00629103
