TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.95414e-05 28.6605
0.0025 3.94343e-05 28.5318
0.005 3.91345e-05 28.1752
0.0075 3.86015e-05 27.5577
0.01 3.78216e-05 26.6888
0.0125 3.67754e-05 25.5798
0.015 3.54408e-05 24.2441
0.0175 3.37959e-05 22.6985
0.02 3.18234e-05 20.9632
0.0225 2.95154e-05 19.0624
0.025 2.68803e-05 17.0243
0.0275 2.39509e-05 14.8806
0.03 2.07941e-05 12.6666
0.0325 1.75114e-05 10.4195
0.035 1.42082e-05 8.17673
0.0375 1.11459e-05 5.97493
0.04 8.03602e-05 3.84502
0.0425 30.5567 3.37495
0.045 54577.6 90.5088
0.0475 1.96314e+06 2.42701e+06
0.04775 1.17961e-16 1.52757e-08
0.05 0.0834674 18.6241
0.0525 0.0882355 16.0132
0.055 0.0817604 13.4219
0.0575 0.0726853 11.2463
0.06 0.0636445 9.47481
0.0625 0.0554759 8.03402
0.065 0.0483634 6.85429
0.0675 0.0422564 5.88015
0.07 0.0370345 5.06916
0.0725 0.0325671 4.38903
0.075 0.0287351 3.81495
0.0775 0.0254373 3.32763
0.08 0.0225885 2.91189
0.0825 0.0201187 2.55565
0.085 0.0179695 2.24915
0.0875 0.0160934 1.98448
0.09 0.0144505 1.75516
0.0925 0.0130071 1.55584
0.095 0.0117359 1.38207
0.0975 0.0106139 1.23017
0.1 0.00962153 1.09703
0.1025 0.00874359 0.980053
0.105 0.00796928 0.877091
0.1075 0.0072949 0.78638
0.11 0.00670467 0.70658
0.1125 0.00598603 0.636661
0.115 0.00552509 0.573842
0.1175 0.00509926 0.517604
0.12 0.00470154 0.467374
0.1225 0.00433728 0.422521
0.125 0.00400469 0.382442
0.1275 0.00370293 0.346589
0.13 0.00342822 0.314477
0.1325 0.00317792 0.28568
0.135 0.00295081 0.259826
0.1375 0.00274265 0.236588
0.14 0.00255327 0.215681
0.1425 0.0023795 0.196855
0.145 0.00222033 0.179889
0.1475 0.00207471 0.16459
0.15 0.00194003 0.150788
0.1525 0.00181679 0.13833
0.155 0.00170287 0.127084
0.1575 0.001598 0.11693
0.16 0.00150056 0.107763
0.1625 0.00141108 0.0994872
0.165 0.00132805 0.0920196
0.1675 0.00125053 0.0852846
0.17 0.00117912 0.0792138
0.1725 0.00111252 0.0737475
0.175 0.00105066 0.0688308
0.1775 0.000992893 0.0644145
0.18 0.000939313 0.0604542
0.1825 0.000889342 0.056911
0.185 0.000842079 0.0537477
0.1875 0.000798463 0.0509321
0.19 0.000757408 0.0484348
0.1925 0.000719143 0.0462287
0.195 0.000683064 0.0442885
0.1975 0.000649155 0.0425929
0.2 0.000617063 0.0411195
0.2025 0.000587171 0.0398485
0.205 0.000558365 0.0387599
0.2075 0.000531285 0.0378347
0.21 0.000504686 0.0370511
0.2125 0.000479481 0.0363862
0.215 0.000454562 0.0358145
0.2175 0.000429592 0.0353031
0.22 0.000404089 0.0348153
0.2225 0.000378714 0.0343016
0.225 0.000350535 0.0337039
0.2275 0.000321718 0.0329454
0.23 0.000290417 0.0319322
0.2325 0.000268203 0.0305566
0.235 0.000232039 0.028766
0.2375 0.00019406 0.0264099
0.24 0.000154861 0.02332
0.2425 0.000114481 0.0193184
0.245 7.38651e-05 0.0142203
0.2475 3.48473e-05 0.00783951
