TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.37776e-05 21.494
0.0025 6.35151e-05 21.3903
0.005 6.27866e-05 21.1032
0.0075 6.15194e-05 20.6077
0.01 5.9724e-05 19.9139
0.0125 5.74119e-05 19.0337
0.015 5.45978e-05 17.9816
0.0175 5.13026e-05 16.7746
0.02 4.7556e-05 15.4321
0.0225 4.33993e-05 13.9762
0.025 3.88896e-05 12.431
0.0275 3.41041e-05 10.8223
0.03 2.91459e-05 9.1772
0.0325 2.41398e-05 7.52316
0.035 1.92136e-05 5.88712
0.0375 1.4033e-05 4.29461
0.04 6.78987e-05 2.77311
0.0425 22.0766 2.07092
0.045 41843.7 106.145
0.0475 773795 61.6237
0.04775 5.55112e-17 1.90024e-08
0.05 0.316207 11.0126
0.0525 0.286232 8.12731
0.055 0.239407 6.30092
0.0575 0.198654 5.10026
0.06 0.16624 4.25179
0.0625 0.140663 3.61276
0.065 0.120225 3.10828
0.0675 0.10363 2.69684
0.07 0.0899582 2.3538
0.0725 0.0785598 2.0634
0.075 0.0689638 1.8149
0.0775 0.06082 1.60057
0.08 0.0538613 1.4146
0.0825 0.0478806 1.25248
0.085 0.042713 1.1106
0.0875 0.0382268 0.986064
0.09 0.0343157 0.876454
0.0925 0.0308912 0.779763
0.095 584168 0.694296
0.0975 4.45978e+06 3.30837e+06
0.1 568127 0.551486
0.1025 0.020847 0.491899
0.105 0.0190916 0.439123
0.1075 0.0171821 0.392844
0.11 0.0158075 0.350999
0.1125 0.0145175 0.313555
0.115 0.0133342 0.280163
0.1175 0.0122629 0.25039
0.12 0.0112957 0.223826
0.1225 0.0104213 0.200108
0.125 0.0096294 0.178916
0.1275 0.00891132 0.159972
0.13 0.00825833 0.143031
0.1325 0.00766449 0.127876
0.135 0.00712214 0.114317
0.1375 0.00662685 0.102187
0.14 0.00617354 0.0913341
0.1425 0.00575861 0.0816265
0.145 0.00537746 0.0729475
0.1475 0.00502719 0.0651908
0.15 0.004705 0.0582632
0.1525 0.00440817 0.0520814
0.155 0.00413396 0.0465711
0.1575 0.00388108 0.0416648
0.16 0.00364661 0.0373036
0.1625 0.00343039 0.033433
0.165 0.00322864 0.0300054
0.1675 0.00304275 0.0269765
0.17 0.00286894 0.0243082
0.1725 0.00270769 0.0219644
0.175 0.00255737 0.0199132
0.1775 0.00241799 0.0181258
0.18 0.00228706 0.0165763
0.1825 0.00216519 0.0152407
0.185 0.00205117 0.0140982
0.1875 0.00194486 0.0131287
0.19 0.001845 0.0123159
0.1925 0.00175243 0.011644
0.195 0.00166416 0.0110999
0.1975 0.00158324 0.0106712
0.2 0.00150583 0.0103489
0.2025 0.00143514 0.0101237
0.205 0.00136729 0.0099906
0.2075 0.00130432 0.00994375
0.21 0.00124602 0.00998019
0.2125 0.00119015 0.010099
0.215 0.00113807 0.0102981
0.2175 0.00108796 0.0105771
0.22 0.00104007 0.0109332
0.2225 0.000992732 0.0113601
0.225 0.000944278 0.0118452
0.2275 0.000893335 0.0123629
0.23 0.000837208 0.0128723
0.2325 0.000772867 0.0133055
0.235 0.000697569 0.0135603
0.2375 0.000607832 0.0134902
0.24 0.000518189 0.0128944
0.2425 0.000398629 0.0115724
0.245 0.000268776 0.00921435
0.2475 0.000133053 0.00547669
