TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139943 24.0691
0.0025 0.000139424 23.9552
0.005 192.791 23.6401
0.0075 601920 601690
0.01 94.4626 22.3323
0.0125 0.000127157 21.3622
0.015 0.00012139 20.2001
0.0175 0.000114558 18.8636
0.02 0.0001067 17.373
0.0225 9.78752e-05 15.7518
0.025 8.81699e-05 14.0258
0.0275 7.76749e-05 12.2231
0.03 6.64807e-05 10.3742
0.0325 5.47627e-05 8.51089
0.035 4.29322e-05 6.6662
0.0375 2.95285e-05 4.87243
0.04 0.000385415 3.16799
0.0425 0.0725796 2.43316
0.045 0.0681893 100.791
0.0475 0.0161797 58.035
0.04775 5.55112e-17 1.80535e-08
0.05 0.641811 9.72964
0.0525 0.54455 7.65994
0.055 0.441914 6.37406
0.0575 0.363732 5.46033
0.06 0.305145 4.74018
0.0625 0.259718 4.14132
0.065 0.22335 3.63073
0.0675 0.193569 3.19022
0.07 0.168803 2.80782
0.0725 0.147981 2.47465
0.075 0.130326 2.18366
0.0775 0.115253 1.92904
0.08 0.102306 1.70594
0.0825 0.091128 1.5102
0.085 0.0814296 1.33829
0.0875 0.0729792 1.18714
0.09 0.0655869 1.05412
0.0925 0.0590968 0.936932
0.095 0.0533796 0.833595
0.0975 0.0483285 0.74238
0.1 0.0438515 0.661781
0.1025 0.0398755 0.590488
0.105 0.0363334 0.527363
0.1075 0.033175 0.471413
0.11 0.03035 0.421782
0.1125 0.027785 0.377728
0.115 0.0255098 0.338524
0.1175 0.0234594 0.303613
0.12 0.0216063 0.272503
0.1225 0.0199298 0.244756
0.125 0.0184112 0.219988
0.1275 0.0170332 0.197858
0.13 0.0157797 0.178069
0.1325 0.0146382 0.160356
0.135 0.0135954 0.144488
0.1375 0.0126454 0.130255
0.14 0.0118012 0.117477
0.1425 0.011218 0.106052
0.145 0.010028 0.0962982
0.1475 0.00957826 0.0870776
0.15 0.00898442 0.078777
0.1525 0.00841593 0.0713495
0.155 0.0078882 0.064706
0.1575 0.00740331 0.0587614
0.16 0.00695502 0.0534439
0.1625 0.00654028 0.0486897
0.165 0.00615603 0.044443
0.1675 0.00580007 0.0406539
0.17 0.00546863 0.0372782
0.1725 0.00516151 0.0342751
0.175 0.00487386 0.0316095
0.1775 0.00460701 0.0292476
0.18 0.0043574 0.0271602
0.1825 0.00412456 0.0253195
0.185 0.00390697 0.0237013
0.1875 0.00370195 0.0222826
0.19 0.00351228 0.0210419
0.1925 0.00333188 0.019961
0.195 0.00316448 0.0190214
0.1975 0.00300649 0.0182072
0.2 0.00285848 0.0175036
0.2025 0.00271871 0.0168972
0.205 0.00258781 0.0163755
0.2075 0.00246461 0.0159273
0.21 0.00234911 0.0155431
0.2125 0.00223965 0.0152144
0.215 0.00213727 0.0149338
0.2175 0.00204088 0.0146947
0.22 0.00194928 0.0144926
0.2225 0.00186134 0.0143215
0.225 0.00177643 0.0141747
0.2275 0.00169014 0.0140415
0.23 0.00159903 0.0139022
0.2325 0.00149226 0.013721
0.235 0.00134401 0.013428
0.2375 0.0012698 0.0128729
0.24 0.00105782 0.0120389
0.2425 0.000833845 0.0106538
0.245 0.000576381 0.00842561
0.2475 0.000292171 0.00500531
