TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.10447e-10 18.2791
0.0025 2.82576e-10 18.1891
0.005 2.55959e-10 17.9403
0.0075 2.54573e-10 17.5108
0.01 2.24457e-10 16.9094
0.0125 2.17085e-10 16.1459
0.015 2.1738e-10 15.2303
0.0175 2.14794e-10 14.1717
0.02 2.07574e-10 12.976
0.0225 1.79622e-10 11.6451
0.025 1.69967e-10 10.1858
0.0275 1.08356e-10 8.63737
0.03 2.47891e-11 7.11514
0.0325 1.72405e-10 5.80125
0.035 3.81717e-07 4.68066
0.0375 0.0021036 2.93067
0.04 0.0993618 1.10711
0.0425 0.755895 9.34692
0.045 4830.96 4591.01
0.0475 1.47463e+06 184424
0.04775 2.08167e-17 8.47343e-07
0.05 0.0673273 207.703
0.0525 0.167913 149.271
0.055 0.164139 117.368
0.0575 0.157187 95.1589
0.06 0.148334 78.1496
0.0625 0.138581 64.5674
0.065 0.1286 53.4817
0.0675 0.118812 44.3091
0.07 0.10946 36.6455
0.0725 0.100676 30.1946
0.075 0.0925167 24.7316
0.0775 0.0849945 20.0818
0.08 0.0780949 16.1074
0.0825 0.0717877 12.6984
0.085 0.066034 9.76568
0.0875 0.0607922 7.23685
0.09 0.0560198 5.05239
0.0925 0.0516753 3.16303
0.095 0.0477195 1.52781
0.0975 0.0441164 0.112379
0.1 0.0408317 1.11217
0.1025 0.0378356 2.1703
0.105 0.0350996 3.08287
0.1075 0.0325993 3.86767
0.11 0.0303114 4.54
0.1125 0.0282157 5.11306
0.115 0.0262939 5.59826
0.1175 0.0245299 6.00554
0.12 0.0229082 6.34357
0.1225 0.0214163 6.61995
0.125 0.0200416 6.84134
0.1275 0.018774 7.01364
0.13 0.0176034 7.14205
0.1325 0.0165214 7.23119
0.135 0.0155202 7.28517
0.1375 0.0145927 7.30766
0.14 0.0137326 7.30193
0.1425 0.012934 7.27094
0.145 0.012192 7.21731
0.1475 0.011502 7.14344
0.15 0.0108589 7.05147
0.1525 0.0102602 6.94333
0.155 0.00970146 6.8208
0.1575 0.0091795 6.68547
0.16 0.00869191 6.53878
0.1625 0.00823594 6.38206
0.165 0.00780897 6.2165
0.1675 0.00740867 6.0432
0.17 0.00703363 5.86316
0.1725 0.00668156 5.67729
0.175 0.00635098 5.48642
0.1775 0.00604001 5.29132
0.18 0.0057479 5.09268
0.1825 0.0054727 4.89114
0.185 0.00521338 4.68729
0.1875 0.00496931 4.48166
0.19 0.00473887 4.27474
0.1925 0.00452126 4.06698
0.195 0.00431598 3.85878
0.1975 0.00412202 3.65053
0.2 0.00393838 3.44257
0.2025 0.00376475 3.2352
0.205 0.00360037 3.02873
0.2075 0.00344465 2.82342
0.21 0.003297 2.6195
0.2125 0.00315673 2.4172
0.215 0.00302374 2.21674
0.2175 0.0028974 2.0183
0.22 0.00277659 1.82209
0.2225 0.00266157 1.62832
0.225 0.00255091 1.43722
0.2275 0.00244333 1.24908
0.23 0.00233762 1.06434
0.2325 0.00223058 0.883616
0.235 0.00211797 0.707941
0.2375 0.00199132 0.539006
0.24 0.00183913 0.379658
0.2425 0.00163836 0.234712
0.245 0.00135365 0.112328
0.2475 0.000923817 0.0263126
