TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00100541 21.1243
0.0025 0.00100122 21.0221
0.005 0.0009896 20.7393
0.0075 0.000969393 20.2512
0.01 0.000940788 19.5678
0.0125 0.000903988 18.7011
0.015 0.000859255 17.6654
0.0175 0.000806957 16.4775
0.02 0.000747606 15.1568
0.0225 0.000681931 13.7251
0.025 0.000611068 12.206
0.0275 0.000537822 10.6248
0.03 0.000473945 9.00708
0.0325 0.000462042 7.37189
0.035 0.000514373 5.70918
0.0375 8.99286e-05 3.976
0.04 0.00912984 2.51011
0.0425 0.7485 2.51541
0.045 1.80868 107.988
0.0475 74.5199 53.5812
0.04775 6.245e-17 1.99099e-08
0.05 6.64507 4.05382
0.0525 5.24926 2.09523
0.055 4.11699 1.32357
0.0575 3.34417 0.933932
0.06 2.78989 0.684487
0.0625 2.36722 0.500657
0.065 2.03073 0.356784
0.0675 1.75559 0.241953
0.07 1.52685 0.15
0.0725 1.33459 0.0765598
0.075 1.17174 0.0181816
0.0775 1.03294 0.0279637
0.08 0.914035 0.0642043
0.0825 0.8117 0.0924465
0.085 0.723252 0.114241
0.0875 0.646503 0.130841
0.09 0.579652 0.143261
0.0925 0.521213 0.152314
0.095 0.469953 0.158656
0.0975 0.42484 0.162816
0.1 0.385012 0.165219
0.1025 0.349744 0.16621
0.105 659979 0.166067
0.1075 1.51703e+06 214748
0.11 641509 0.163243
0.1125 0.243365 0.160892
0.115 0.223376 0.158086
0.1175 0.205402 0.154921
0.12 0.189202 0.151478
0.1225 0.174571 0.147821
0.125 0.161329 0.144003
0.1275 0.149321 0.140067
0.13 0.13841 0.13605
0.1325 0.128479 0.131981
0.135 0.119424 0.127884
0.1375 0.111153 0.123778
0.14 0.103587 0.119679
0.1425 0.0966539 0.115601
0.145 0.0902914 0.111554
0.1475 0.0844438 0.107548
0.15 0.0790617 0.103588
0.1525 0.0741021 0.0996823
0.155 0.0695248 0.095834
0.1575 0.0652949 0.0920469
0.16 0.0613828 0.0883242
0.1625 0.0577579 0.084668
0.165 0.0543974 0.0810798
0.1675 0.0512772 0.0775608
0.17 0.0483776 0.0741116
0.1725 0.0456801 0.0707326
0.175 0.0431678 0.0674237
0.1775 0.0408256 0.0641848
0.18 0.0386405 0.0610152
0.1825 0.036599 0.0579145
0.185 0.0346907 0.0548817
0.1875 0.0329043 0.0519162
0.19 0.0312318 0.0490168
0.1925 0.0296636 0.0461827
0.195 0.0281919 0.0434129
0.1975 0.0268109 0.0407065
0.2 0.0255138 0.0380622
0.2025 0.0242948 0.0354789
0.205 0.0231503 0.0329551
0.2075 0.0220761 0.0304887
0.21 0.0210694 0.028077
0.2125 0.0201282 0.0257159
0.215 0.0192499 0.0234
0.2175 0.0184346 0.0211218
0.22 0.0176776 0.0188713
0.2225 0.0169752 0.0166362
0.225 0.0163175 0.0144022
0.2275 0.0156853 0.0121548
0.23 0.0150475 0.00988268
0.2325 0.0143501 0.00758434
0.235 0.0135169 0.005279
0.2375 0.0124373 0.00302278
0.24 0.0109784 0.000931442
0.2425 0.00900931 0.000792678
0.245 0.00645334 0.00183461
0.2475 0.00336506 0.00175375
