TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29542e-09 1.85132e-11
0.0025 1.12134e-08 6.81297e-11
0.005 4.27255e-08 3.45438e-10
0.0075 1.64322e-07 1.60437e-09
0.01 5.13833e-07 6.26927e-09
0.0125 1.11955e-06 1.87174e-08
0.015 1.38267e-06 3.91339e-08
0.0175 6.19101e-07 5.30471e-08
0.02 7.48379e-07 5.3696e-08
0.0225 2.90313e-06 8.04957e-08
0.025 1.36787e-06 1.22556e-07
0.0275 1.16955e-07 1.1332e-07
0.03 8.88063e-08 1.11047e-07
0.0325 2.41635e-06 7.26485e-08
0.035 5.60089e-06 1.26861e-08
0.0375 1.49173e-07 2.04584e-08
0.04 6.27262e-07 2.89626e-09
0.0425 1.66419e-05 2.09192e-07
0.045 8.71399e-05 2.2084e-07
0.0475 1.59716e-07 3.20439e-07
0.0475003 4.63518e-15 2.86086e-10
0.05 2.52843 3.10494
0.0525 3.62252 4.26914
0.055 4.70981 5.15856
0.0575 5.72558 5.88029
0.06 6.70276 6.48578
0.0625 7.65522 7.00403
0.065 8.58858 7.45328
0.0675 9.50459 7.84587
0.07 10.403 8.1906
0.0725 11.2828 8.49407
0.075 12.1421 8.76133
0.0775 12.9791 8.99639
0.08 451485 9.20247
0.0825 894216 622.081
0.085 441151 9.53788
0.0875 16.067 9.67127
0.09 16.7652 9.78402
0.0925 17.4309 9.87749
0.095 18.0629 9.9529
0.0975 18.6599 10.0113
0.1 19.2211 10.0536
0.1025 19.7456 10.0807
0.105 20.2327 10.0933
0.1075 20.6818 10.0922
0.11 21.0925 10.0778
0.1125 21.4644 10.051
0.115 21.7974 10.0121
0.1175 22.0913 9.96165
0.12 22.3461 9.9002
0.1225 22.5618 9.82816
0.125 22.7387 9.74596
0.1275 22.877 9.65402
0.13 22.977 9.55273
0.1325 23.0392 9.44247
0.135 23.064 9.32362
0.1375 23.052 9.19653
0.14 23.0037 9.06156
0.1425 22.9199 8.91906
0.145 22.8013 8.76936
0.1475 22.6486 8.61279
0.15 22.4626 8.44969
0.1525 22.2443 8.28038
0.155 21.9945 8.10519
0.1575 21.7141 7.92443
0.16 21.4041 7.73842
0.1625 21.0655 7.54747
0.165 20.6993 7.35189
0.1675 20.3067 7.152
0.17 19.8885 6.94809
0.1725 19.4461 6.74048
0.175 18.9804 6.52946
0.1775 18.4926 6.31534
0.18 17.9838 6.09842
0.1825 17.4552 5.87899
0.185 16.9079 5.65734
0.1875 16.3432 5.43376
0.19 15.7621 5.20855
0.1925 15.166 4.982
0.195 14.5559 4.75437
0.1975 13.933 4.52596
0.2 13.2987 4.29704
0.2025 12.6539 4.06789
0.205 12 3.83877
0.2075 11.3381 3.60994
0.21 10.6695 3.38168
0.2125 9.99524 3.15424
0.215 9.31657 2.92786
0.2175 8.63466 2.70281
0.22 7.95068 2.47932
0.2225 7.2658 2.25762
0.225 6.58118 2.03797
0.2275 5.89797 1.82057
0.23 5.21733 1.60565
0.2325 4.54039 1.39342
0.235 3.86829 1.1841
0.2375 3.20215 0.977891
0.24 2.5431 0.77498
0.2425 1.89224 0.575558
0.245 1.25069 0.379806
0.2475 0.619547 0.187898
