TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105095 22.2594
0.0025 0.00104674 22.1525
0.005 0.00103505 21.8569
0.0075 0.00101469 21.3464
0.01 0.00098579 20.6312
0.0125 0.000948488 19.7236
0.015 0.000902965 18.638
0.0175 0.000849496 17.3917
0.02 0.000788487 16.0045
0.0225 0.000720515 14.4989
0.025 0.00064637 12.8996
0.0275 0.000567121 11.2333
0.03 0.000484192 9.52829
0.0325 0.000399562 7.81349
0.035 0.000317161 6.11784
0.0375 0.000247517 4.46814
0.04 0.00133242 2.88341
0.0425 22.5672 1.84085
0.045 45010.8 105.244
0.0475 773795 47.0939
0.04775 6.93889e-17 1.90388e-08
0.05 5.89071 8.01009
0.0525 4.51889 6.44362
0.055 3.61738 5.38776
0.0575 3.02646 4.52626
0.06 2.58174 3.80612
0.0625 2.22034 3.20881
0.065 1.91867 2.71601
0.0675 1.66484 2.30934
0.07 1.45054 1.97252
0.0725 1.26901 1.69207
0.075 1.11467 1.45721
0.0775 0.982875 1.25937
0.08 0.869865 1.09182
0.0825 0.772571 0.94916
0.085 0.688472 0.827126
0.0875 0.615485 0.722282
0.09 0.551896 0.631856
0.0925 0.496286 0.553589
0.095 0.447486 0.485627
0.0975 0.404522 0.426438
0.1 622983 0.374749
0.1025 1.4386e+06 210982
0.105 605625 0.289791
0.1075 0.276536 0.254879
0.11 0.252801 0.224127
0.1125 0.231554 0.196995
0.115 0.212492 0.173023
0.1175 0.19535 0.151818
0.12 0.179899 0.133043
0.1225 0.165945 0.116405
0.125 0.153314 0.101654
0.1275 0.141856 0.0885683
0.13 0.13144 0.0769573
0.1325 0.121942 0.0666507
0.135 0.112832 0.0574952
0.1375 0.106324 0.0492695
0.14 0.0985981 0.0420939
0.1425 0.0919453 0.0357655
0.145 0.0858562 0.0301869
0.1475 0.0802689 0.0252763
0.15 0.0751293 0.0209632
0.1525 0.0703957 0.0171853
0.155 0.0660287 0.0138877
0.1575 0.0619958 0.0110216
0.16 0.0582658 0.0085437
0.1625 0.0548133 0.00641511
0.165 0.0516121 0.00460159
0.1675 0.0486429 0.00307227
0.17 0.0458826 0.00179985
0.1725 0.0433163 0.000759432
0.175 0.0409269 7.1118e-05
0.1775 0.0387 0.000711772
0.18 0.0366225 0.00118053
0.1825 0.0346835 0.00149363
0.185 0.0328695 0.0016656
0.1875 0.0311745 0.00170979
0.19 0.0295856 0.00163809
0.1925 0.0280974 0.00146155
0.195 0.0266989 0.00119009
0.1975 0.0253857 0.000833285
0.2 0.0241485 0.000400063
0.2025 0.0229812 0.000100658
0.205 0.0218786 0.000659824
0.2075 0.0208328 0.00126814
0.21 0.0198384 0.00191527
0.2125 0.018892 0.00258985
0.215 0.0179868 0.00327929
0.2175 0.0171211 0.00396947
0.22 0.0162947 0.00464481
0.2225 0.0155064 0.00528921
0.225 0.0147615 0.00588641
0.2275 0.0141202 0.00642158
0.23 0.0132271 0.00689136
0.2325 0.0126298 0.00725085
0.235 0.0119207 0.00749244
0.2375 0.0110652 0.00758117
0.24 0.00992021 0.00744354
0.2425 0.00830589 0.00693641
0.245 0.00607301 0.00580874
0.2475 0.00321732 0.00367131
