TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73152e-13 1.73152e-13
0.0025 1.32825e-10 1.52332e-12
0.005 1.12429e-11 1.81882e-12
0.0075 2.84278e-12 2.42812e-12
0.01 1.28513e-11 1.42237e-12
0.0125 2.01487e-09 8.12573e-12
0.015 3.91979e-08 1.47056e-10
0.0175 5.53163e-07 2.58324e-09
0.02 5.74999e-06 3.36188e-08
0.0225 4.23585e-05 3.17506e-07
0.025 0.000207225 2.08053e-06
0.0275 0.000600164 8.89909e-06
0.03 0.000711701 2.23179e-05
0.0325 0.000486884 2.46444e-05
0.035 0.00025217 8.378e-06
0.0375 0.000248637 1.75651e-05
0.04 0.00111114 1.0272e-05
0.0425 0.00607677 0.00022802
0.045 0.00204121 0.00101214
0.0475 0.00872922 0.00360409
0.0475003 2.35922e-16 2.34696e-10
0.05 4.9937 2.48545
0.0525 0.870906 3.45905
0.055 0.813968 4.21526
0.0575 2.82261 4.83927
0.06 5.00382 5.37151
0.0625 7.26967 5.83455
0.065 9.56531 6.24243
0.0675 11.8547 6.60457
0.07 14.1133 6.92771
0.0725 16.3238 7.21682
0.075 18.4737 7.47573
0.0775 20.5539 7.70746
0.08 22.5576 7.91445
0.0825 24.4797 8.09871
0.085 26.3166 8.26191
0.0875 28.0655 8.40547
0.09 29.7243 8.53061
0.0925 31.2917 8.63839
0.095 32.7667 8.72974
0.0975 34.1489 8.80549
0.1 626081 8.86638
0.1025 1.2359e+06 347.918
0.105 608578 8.94616
0.1075 38.7496 8.96623
0.11 39.6699 8.97379
0.1125 40.4999 8.96931
0.115 41.2404 8.95325
0.1175 41.8927 8.92605
0.12 42.458 8.88811
0.1225 42.9378 8.83981
0.125 43.3334 8.78155
0.1275 43.6464 8.71367
0.13 43.8784 8.63653
0.1325 44.0311 8.55048
0.135 44.1063 8.45585
0.1375 44.1057 8.35296
0.14 44.0314 8.24216
0.1425 43.885 8.12374
0.145 43.6687 7.99804
0.1475 43.3845 7.86536
0.15 43.0343 7.72601
0.1525 42.6203 7.5803
0.155 42.1445 7.42854
0.1575 41.6092 7.27102
0.16 41.0164 7.10805
0.1625 40.3684 6.93993
0.165 39.6674 6.76696
0.1675 38.9155 6.58943
0.17 38.115 6.40765
0.1725 37.2681 6.2219
0.175 36.3772 6.03248
0.1775 35.4444 5.83968
0.18 34.472 5.64378
0.1825 33.4622 5.44509
0.185 32.4174 5.24388
0.1875 31.3397 5.04043
0.19 30.2315 4.83504
0.1925 29.0949 4.62797
0.195 27.9322 4.41952
0.1975 26.7455 4.20994
0.2 25.5372 3.99952
0.2025 24.3093 3.78852
0.205 23.064 3.57722
0.2075 21.8035 3.36586
0.21 20.53 3.15471
0.2125 19.2454 2.94403
0.215 17.9519 2.73407
0.2175 16.6516 2.52508
0.22 15.3464 2.31729
0.2225 14.0384 2.11095
0.225 12.7295 1.90629
0.2275 11.4216 1.70354
0.23 10.1167 1.50292
0.2325 8.81655 1.30466
0.235 7.52309 1.10897
0.2375 6.23806 0.916055
0.24 4.96322 0.726117
0.2425 3.70029 0.539355
0.245 2.45095 0.355959
0.2475 1.21684 0.176115
