TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.37252e-07 5.09427e-06
0.0025 7.28716e-07 5.03422e-06
0.005 7.06052e-07 4.86921e-06
0.0075 6.68053e-07 4.5889e-06
0.01 6.16917e-07 4.20594e-06
0.0125 5.56239e-07 3.73595e-06
0.015 4.90131e-07 3.19661e-06
0.0175 4.24311e-07 2.60628e-06
0.02 3.65721e-07 1.98217e-06
0.0225 3.20449e-07 1.3379e-06
0.025 2.85048e-07 6.81508e-07
0.0275 2.33809e-07 1.78e-08
0.03 8.69688e-05 6.35002e-07
0.0325 0.000289591 2.31142e-06
0.035 2.7791e-06 1.50098e-06
0.0375 3.1343e-05 4.10145e-07
0.04 0.000555075 1.61005e-05
0.0425 0.00504142 2.65682e-05
0.045 0.000545802 8.90755e-05
0.0475 0.0121593 5.95749e-05
0.0475003 3.08781e-15 1.05113e-10
0.05 2.70783 1.14504
0.0525 1.00652 1.58687
0.055 2.65372 1.92847
0.0575 4.48279 2.20927
0.06 6.40224 2.44803
0.0625 8.3602 2.65525
0.065 10.3256 2.83745
0.0675 12.2792 2.99906
0.07 14.2089 3.14319
0.0725 16.1066 3.27219
0.075 17.9677 3.38782
0.0775 19.7889 3.49149
0.08 21.5616 3.58433
0.0825 23.3353 3.66724
0.085 25.0058 3.74099
0.0875 26.616 3.8062
0.09 28.1589 3.86343
0.0925 29.633 3.91313
0.095 31.0374 3.95573
0.0975 32.3712 3.99158
0.1 33.6335 4.02098
0.1025 34.8238 4.04424
0.105 35.9415 4.06159
0.1075 36.9861 4.07328
0.11 37.9573 4.07951
0.1125 38.8547 4.08047
0.115 39.6781 4.07635
0.1175 40.4273 4.06732
0.12 41.1024 4.05354
0.1225 41.7032 4.03515
0.125 42.2299 4.0123
0.1275 42.6826 3.98513
0.13 43.0616 3.95377
0.1325 43.3672 3.91835
0.135 43.5997 3.87901
0.1375 43.7597 3.83587
0.14 43.8478 3.78905
0.1425 43.8646 3.73867
0.145 43.811 3.68486
0.1475 43.6877 3.62774
0.15 43.4956 3.56743
0.1525 43.2359 3.50406
0.155 42.9097 3.43774
0.1575 42.5182 3.36859
0.16 42.0626 3.29675
0.1625 41.5445 3.22234
0.165 40.9653 3.14548
0.1675 40.3265 3.06629
0.17 39.6298 2.98491
0.1725 38.877 2.90146
0.175 38.0699 2.81607
0.1775 37.2104 2.72887
0.18 36.3005 2.64
0.1825 35.3423 2.54957
0.185 34.3378 2.45773
0.1875 33.2892 2.36461
0.19 32.1989 2.27033
0.1925 31.069 2.17504
0.195 29.9021 2.07886
0.1975 28.7004 1.98193
0.2 27.4665 1.88437
0.2025 26.2028 1.78634
0.205 24.912 1.68794
0.2075 23.5965 1.58932
0.21 22.2589 1.49062
0.2125 20.9019 1.39194
0.215 1.08011e+06 1.29344
0.2175 2.14102e+06 203.093
0.22 1.05931e+06 1.09744
0.2225 15.3325 1.0002
0.225 13.918 0.903623
0.2275 12.4999 0.807836
0.23 11.0809 0.712957
0.2325 9.66349 0.619102
0.235 8.25034 0.526384
0.2375 6.84395 0.434916
0.24 5.44682 0.344805
0.2425 4.06141 0.256157
0.245 2.69014 0.169075
0.2475 1.33537 0.0836571
