TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00292438 19.492
0.0025 0.00291166 19.3967
0.005 0.0028764 19.1333
0.0075 0.00281538 18.6788
0.01 0.00272968 18.0428
0.0125 0.00262097 17.2367
0.015 0.00249212 16.274
0.0175 0.00234854 15.17
0.02 0.00220128 13.9413
0.0225 0.002078 12.6041
0.025 0.00207039 11.1695
0.0275 0.00250609 9.62864
0.03 0.00420961 7.8967
0.0325 0.0069902 5.67368
0.035 0.000234333 2.5028
0.0375 0.0453267 0.202698
0.04 0.105294 5.71453
0.0425 27.9706 22.1069
0.045 64934.9 95.3882
0.0475 773497 45.9945
0.04775 1.17961e-16 1.66131e-08
0.05 17.7968 2.7748
0.0525 13.557 1.40505
0.055 10.6047 0.911194
0.0575 8.67444 0.674019
0.06 7.28431 0.537245
0.0625 6.20753 0.45618
0.065 5.33934 0.413854
0.0675 4.62378 0.401079
0.07 4.02596 0.411442
0.0725 3.52168 0.439907
0.075 3.09313 0.482346
0.0775 2.72675 0.535333
0.08 2.41199 0.596027
0.0825 2.14056 0.662103
0.085 1.90579 0.73169
0.0875 1.71616 0.803329
0.09 1.48666 0.877063
0.0925 1.34429 0.94789
0.095 1.2131 1.01631
0.0975 1.08961 1.08249
0.1 0.982015 1.14569
0.1025 0.886566 1.20552
0.105 0.801697 1.26166
0.1075 0.726064 1.31388
0.11 0.65852 1.36204
0.1125 0.598076 1.40602
0.115 0.543882 1.44576
0.1175 0.495203 1.48125
0.12 0.451404 1.5125
0.1225 0.41193 1.53955
0.125 0.376301 1.56246
0.1275 0.344098 1.5813
0.13 0.314952 1.59617
0.1325 0.288542 1.60716
0.135 0.264584 1.6144
0.1375 0.242828 1.618
0.14 0.223053 1.61809
0.1425 0.205063 1.61479
0.145 0.188686 1.60823
0.1475 0.173766 1.59856
0.15 0.160165 1.5859
0.1525 0.147762 1.5704
0.155 0.136446 1.55218
0.1575 0.126118 1.53138
0.16 0.116691 1.50815
0.1625 0.108083 1.4826
0.165 0.100226 1.45487
0.1675 0.0930508 1.4251
0.17 0.086502 1.39341
0.1725 0.0805244 1.35993
0.175 0.0750718 1.32478
0.1775 0.0700979 1.28808
0.18 0.0655648 1.24995
0.1825 0.0614343 1.21051
0.185 0.0576751 1.16988
0.1875 0.0542556 1.12816
0.19 0.0511468 1.08546
0.1925 0.0483261 1.04189
0.195 0.0457697 0.997554
0.1975 0.0434551 0.95255
0.2 0.0413647 0.906976
0.2025 0.0394822 0.860929
0.205 0.0377893 0.814499
0.2075 0.0362762 0.767778
0.21 0.0349295 0.720852
0.2125 0.0337393 0.673808
0.215 0.0326969 0.626729
0.2175 0.031797 0.579698
0.22 0.0310327 0.532793
0.2225 0.0303951 0.486096
0.225 1.09824e+06 0.439685
0.2275 2.25538e+06 81075
0.23 1.07783e+06 0.348026
0.2325 0.0285761 0.302923
0.235 0.0278668 0.258382
0.2375 0.0266285 0.214435
0.24 0.0244607 0.171068
0.2425 0.0208857 0.128196
0.245 0.0155065 0.0856283
0.2475 0.00830586 0.0430454
