TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71809e-10 239.541
0.0025 1.86617e-10 241.079
0.005 2.00203e-10 245.309
0.0075 1.79739e-10 252.514
0.01 1.70132e-10 262.39
0.0125 1.81217e-10 274.536
0.015 1.41256e-10 288.458
0.0175 1.37391e-10 303.584
0.02 7.7705e-11 319.292
0.0225 7.94671e-11 334.953
0.025 7.76481e-11 349.973
0.0275 3.78009e-11 363.831
0.03 3.45608e-11 376.104
0.0325 1.73372e-11 386.484
0.035 1.75078e-11 394.78
0.0375 2.62617e-11 400.926
0.04 3.59819e-11 404.971
0.0425 3.04112e-11 407.071
0.045 1.49385e-10 407.459
0.0475 3.15069e-05 414.976
0.0477463 7.25645e-08 0.383059
0.05 4.07791 2.81745e+07
0.0525 3.23861 1.14925e+08
0.055 4.45635 1.48339e+08
0.0575 5.7119 1.80301e+08
0.06 6.99998 2.10874e+08
0.0625 8.32267 2.40209e+08
0.065 9.68446 2.68462e+08
0.0675 11.0908 2.95778e+08
0.07 12.5475 3.22289e+08
0.0725 14.0605 3.48112e+08
0.075 15.6357 3.73349e+08
0.0775 17.2791 3.98093e+08
0.08 18.9968 4.22421e+08
0.0825 20.7948 4.46407e+08
0.085 22.6795 4.70112e+08
0.0875 24.6576 4.93595e+08
0.09 26.7358 5.16908e+08
0.0925 28.9213 5.40099e+08
0.095 31.2219 5.63211e+08
0.0975 33.6456 5.86287e+08
0.1 36.2013 6.09365e+08
0.1025 386936 6.32481e+08
0.105 3.08075e+13 3.08081e+13
0.1075 1139.43 6.78974e+08
0.11 47.9407 7.02418e+08
0.1125 51.3115 7.26039e+08
0.115 54.883 7.4987e+08
0.1175 58.6701 7.73944e+08
0.12 62.6896 7.98295e+08
0.1225 66.9596 8.22957e+08
0.125 71.5 8.47967e+08
0.1275 76.3328 8.73359e+08
0.13 81.4823 8.99174e+08
0.1325 86.9753 9.25449e+08
0.135 92.8415 9.52227e+08
0.1375 99.1139 9.79553e+08
0.14 105.829 1.00747e+09
0.1425 113.029 1.03604e+09
0.145 120.759 1.0653e+09
0.1475 129.071 1.09532e+09
0.15 138.023 1.12616e+09
0.1525 147.682 1.15789e+09
0.155 158.122 1.19058e+09
0.1575 169.429 1.22431e+09
0.16 181.699 1.25918e+09
0.1625 195.046 1.29528e+09
0.165 209.599 1.33272e+09
0.1675 225.506 1.37163e+09
0.17 242.942 1.41214e+09
0.1725 262.111 1.45441e+09
0.175 283.252 1.49862e+09
0.1775 306.65 1.54495e+09
0.18 332.643 1.59365e+09
0.1825 361.638 1.64496e+09
0.185 394.126 1.69919e+09
0.1875 430.708 1.7567e+09
0.19 472.123 1.8179e+09
0.1925 519.292 1.88327e+09
0.195 573.372 1.95341e+09
0.1975 635.842 2.02901e+09
0.2 708.608 2.11094e+09
0.2025 794.178 2.20026e+09
0.205 895.905 2.2983e+09
0.2075 1018.36 2.40677e+09
0.21 1167.95 2.52788e+09
0.2125 1353.87 2.66456e+09
0.215 1589.76 2.82081e+09
0.2175 1896.76 3.00225e+09
0.22 2309.14 3.2171e+09
0.2225 2886.08 3.47797e+09
0.225 3738.3 3.80547e+09
0.2275 5096.89 4.2363e+09
0.23 7526.99 4.84421e+09
0.2325 12810.6 5.80892e+09
0.235 30148.6 7.74909e+09
0.2375 57894.4 1.5636e+10
0.24 1.90839e+13 1.74394e+12
0.2425 34365 8.00263e+09
0.245 899.021 2.26009e+09
0.2475 44.3904 6.83207e+08
