TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000317121 28.7807
0.0025 0.000316273 28.6516
0.005 0.000313895 28.2941
0.0075 0.000309665 27.675
0.01 0.000303471 26.8038
0.0125 0.000295154 25.6916
0.015 0.00028453 24.3519
0.0175 0.000271419 22.8013
0.02 0.000255673 21.06
0.0225 137.744 19.1522
0.025 301596 301365
0.0275 112.625 14.9535
0.03 0.000167183 12.7299
0.0325 0.000140746 10.4727
0.035 0.000114236 8.21996
0.0375 8.77377e-05 6.00815
0.04 0.000172182 3.87277
0.0425 0.0523301 1.58935
0.045 6.93118 95.9942
0.0475 55827.8 25282.9
0.04775 1.38778e-16 2.10945e-08
0.05 5.28241 52.4299
0.0525 0.0382778 31.486
0.055 0.841529 24.3102
0.0575 0.85341 20.041
0.06 0.73215 16.8837
0.0625 0.617096 14.3972
0.065 0.522099 12.3864
0.0675 0.444925 10.7345
0.07 0.38202 9.36187
0.0725 0.330353 8.21091
0.075 0.287549 7.23835
0.0775 0.25178 6.41089
0.08 0.221646 5.70252
0.0825 0.196065 5.09264
0.085 0.1742 4.56482
0.0875 0.155394 4.10578
0.09 0.13913 3.70476
0.0925 0.124998 3.35295
0.095 0.112672 3.04308
0.0975 0.101891 2.76911
0.1 0.092432 2.52597
0.1025 0.0840666 2.30937
0.105 0.0765013 2.1157
0.1075 0.0695199 1.94212
0.11 0.063533 1.78652
0.1125 0.0583084 1.64678
0.115 0.0536304 1.5209
0.1175 0.049398 1.40717
0.12 0.0455627 1.30415
0.1225 0.0420833 1.21059
0.125 0.0389294 1.12545
0.1275 0.0360645 1.04782
0.13 0.033461 0.976911
0.1325 0.0310909 0.912014
0.135 0.0289286 0.85252
0.1375 0.0269539 0.797887
0.14 0.0251464 0.747633
0.1425 0.0234896 0.701333
0.145 0.0219691 0.658606
0.1475 0.0205704 0.619115
0.15 0.0192829 0.582557
0.1525 0.0180949 0.548663
0.155 0.0169983 0.517192
0.1575 0.0159842 0.487926
0.16 0.015045 0.46067
0.1625 0.0141748 0.435251
0.165 0.0133656 0.41151
0.1675 0.0126158 0.389305
0.17 0.0119165 0.368508
0.1725 0.0112659 0.349003
0.175 0.010659 0.330685
0.1775 0.0100935 0.313458
0.18 0.00956356 0.297237
0.1825 0.00906975 0.281944
0.185 0.00860584 0.267505
0.1875 0.00817285 0.253859
0.19 0.00776503 0.240943
0.1925 0.00738331 0.228706
0.195 0.00702343 0.217099
0.1975 0.00668533 0.206077
0.2 0.00636526 0.195601
0.2025 0.00606248 0.185635
0.205 0.00577528 0.176149
0.2075 0.00550044 0.167116
0.21 0.00523698 0.158516
0.2125 0.00498105 0.150334
0.215 0.00473125 0.142562
0.2175 0.00448366 0.135202
0.22 0.00423484 0.128264
0.2225 0.00398333 0.121771
0.225 0.00372594 0.115758
0.2275 0.00346647 0.110278
0.23 0.00321453 0.105389
0.2325 0.00299922 0.10115
0.235 0.00290208 0.0975971
0.2375 0.00323023 0.094661
0.24 0.00485695 0.0918973
0.2425 0.00981577 0.0877046
0.245 0.0208009 0.0775217
0.2475 0.0318054 0.0514877
