TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000262423 22.2274
0.0025 0.00026137 22.1207
0.005 0.000258448 21.8254
0.0075 0.000253358 21.3155
0.01 0.000246135 20.6012
0.0125 0.000236812 19.6947
0.015 0.000225436 18.6105
0.0175 0.000212075 17.3659
0.02 0.000196833 15.9805
0.0225 0.000179854 14.477
0.025 0.000161337 12.88
0.0275 0.00014155 11.2161
0.03 0.000120853 9.51356
0.0325 9.97567e-05 7.80133
0.035 7.91722e-05 6.10819
0.0375 5.95164e-05 4.46093
0.04 0.000848726 2.88423
0.0425 0.613061 1.56021
0.045 1.06417 105.705
0.0475 1.51266 60.7629
0.04775 3.46945e-17 1.88911e-08
0.05 1.22936 11.5836
0.0525 1.1112 8.66067
0.055 0.935369 6.69243
0.0575 0.782503 5.33205
0.06 0.659878 4.34164
0.0625 0.561823 3.58979
0.065 0.484697 3.00217
0.0675 0.414786 2.53927
0.07 0.362625 2.16043
0.0725 0.316693 1.85105
0.075 0.277774 1.59595
0.0775 0.244617 1.38378
0.08 447919 1.20589
0.0825 1.6473e+06 761984
0.085 437784 0.927825
0.0875 0.152489 0.818391
0.09 0.136602 0.724112
0.0925 0.122734 0.642422
0.095 0.110587 0.571267
0.0975 0.0999116 0.50899
0.1 0.0905007 0.454245
0.1025 0.0821778 0.405933
0.105 0.0747948 0.363152
0.1075 0.0682284 0.325153
0.11 0.0623704 0.291311
0.1125 0.0571309 0.261104
0.115 0.0524333 0.234088
0.1175 0.0482105 0.209888
0.12 0.0444056 0.188179
0.1225 0.04097 0.168686
0.125 0.0378607 0.151167
0.1275 0.0350413 0.135411
0.13 0.0324798 0.121237
0.1325 0.030148 0.108482
0.135 0.0280212 0.0970028
0.1375 0.0260791 0.0866741
0.14 0.0243012 0.077383
0.1425 0.0226726 0.0690293
0.145 0.0211771 0.0615233
0.1475 0.0198026 0.0547842
0.15 0.0185376 0.0487397
0.1525 0.01737 0.0433243
0.155 0.0162918 0.0384782
0.1575 0.0152933 0.0341465
0.16 0.0142501 0.0302768
0.1625 0.0138192 0.0267779
0.165 0.0128938 0.0237312
0.1675 0.012148 0.0210487
0.17 0.0114576 0.0186931
0.1725 0.0108166 0.0166332
0.175 0.0102202 0.0148418
0.1775 0.00966432 0.0132951
0.18 0.00914695 0.0119717
0.1825 0.0086628 0.0108525
0.185 0.00821101 0.00992021
0.1875 0.0077892 0.00915959
0.19 0.00739314 0.00855681
0.1925 0.00702327 0.0080995
0.195 0.00667595 0.0077764
0.1975 0.00635033 0.00757774
0.2 0.00604473 0.00749451
0.2025 0.00575771 0.00751888
0.205 0.00548773 0.0076438
0.2075 0.00523403 0.00786302
0.21 0.00499494 0.0081711
0.2125 0.00477014 0.00856329
0.215 0.00459776 0.00903539
0.2175 0.00424302 0.00959601
0.22 0.00409029 0.0101978
0.2225 0.00389692 0.0108449
0.225 0.00370043 0.0115197
0.2275 0.00349447 0.0121936
0.23 0.00327029 0.0128218
0.2325 0.00301861 0.0133363
0.235 0.00272826 0.0136389
0.2375 0.00238852 0.0135917
0.24 0.00196907 0.0130095
0.2425 0.00159212 0.0116336
0.245 0.00106107 0.00924464
0.2475 0.00053051 0.00548436
