TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48999e-05 21.942
0.0025 6.4637e-05 21.8364
0.005 6.39069e-05 21.5443
0.0075 6.2636e-05 21.04
0.01 6.08335e-05 20.3336
0.0125 5.85092e-05 19.4373
0.015 5.56758e-05 18.3655
0.0175 5.2352e-05 17.1354
0.02 4.85649e-05 15.7667
0.0225 4.43527e-05 14.2817
0.025 3.97673e-05 12.7048
0.0275 3.488e-05 11.0624
0.03 2.97871e-05 9.38236
0.0325 2.46177e-05 7.69295
0.035 1.95431e-05 6.02228
0.0375 1.51162e-05 4.39677
0.04 4.9211e-05 2.83651
0.0425 0.0125043 1.11609
0.045 4.55889 114.609
0.0475 44649.7 80922
0.04775 1.38778e-17 2.3277e-08
0.05 1.07838 32.5249
0.0525 0.0724483 18.5202
0.055 0.286062 14.8418
0.0575 0.24169 12.2848
0.06 0.2012 10.3306
0.0625 0.1697 8.79421
0.065 0.144494 7.55926
0.0675 0.123958 6.54954
0.07 0.107045 5.71315
0.0725 0.0929975 5.01317
0.075 0.0812417 4.42237
0.0775 0.0713342 3.92006
0.08 0.0629286 3.49024
0.0825 0.0557538 3.12032
0.085 0.0495927 2.80027
0.0875 0.044276 2.52201
0.09 0.0396635 2.279
0.0925 0.0356469 2.06588
0.095 0.032133 1.87825
0.0975 0.029048 1.71244
0.1 0.0263295 1.5654
0.1025 0.0239251 1.43455
0.105 0.021792 1.31775
0.1075 0.0198935 1.21316
0.11 0.018199 1.11924
0.1125 0.0166826 1.03465
0.115 0.0153215 0.958268
0.1175 0.0140978 0.889114
0.12 0.0129941 0.826351
0.1225 0.0119976 0.769253
0.125 0.0110959 0.717186
0.1275 0.0102795 0.669596
0.13 0.00953516 0.625993
0.1325 0.00884911 0.585958
0.135 0.00823145 0.549158
0.1375 0.00766807 0.515264
0.14 0.0071518 0.483979
0.1425 0.00667722 0.455047
0.145 0.00624145 0.428243
0.1475 0.00583999 0.403368
0.15 0.00547138 0.380248
0.1525 0.0051305 0.358724
0.155 0.00481586 0.338657
0.1575 0.00452543 0.319922
0.16 0.00425653 0.302405
0.1625 0.00400672 0.286005
0.165 0.00377572 0.270631
0.1675 0.00356064 0.2562
0.17 0.00336158 0.242638
0.1725 0.00317584 0.229876
0.175 0.00300092 0.217849
0.1775 0.00284011 0.20651
0.18 0.00268944 0.195804
0.1825 0.00254876 0.185684
0.185 0.0024168 0.176107
0.1875 1.01535e+06 0.167035
0.19 5.95517e+06 3.9449e+06
0.1925 993704 0.150269
0.195 0.00196649 0.142513
0.1975 0.00187084 0.13514
0.2 0.00178104 0.128127
0.2025 0.00169591 0.121449
0.205 0.00161467 0.115088
0.2075 0.00153895 0.10903
0.21 0.00146589 0.103261
0.2125 0.00139741 0.09777
0.215 0.00133171 0.0925491
0.2175 0.0012688 0.0875938
0.22 0.00120881 0.0829013
0.2225 0.00115099 0.0784731
0.225 0.0010953 0.0743122
0.2275 0.00104158 0.0704267
0.23 0.000985757 0.0668262
0.2325 0.000926615 0.0635363
0.235 0.000860937 0.0606045
0.2375 0.000786205 0.0581093
0.24 0.000719275 0.0561676
0.2425 0.000833718 0.0548714
0.245 0.00242235 0.0536614
0.2475 0.011864 0.0466857
