TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.90286e-05 23.6587
0.0025 6.87674e-05 23.5464
0.005 6.80413e-05 23.2356
0.0075 6.67729e-05 22.6986
0.01 6.4965e-05 21.9459
0.0125 6.26194e-05 20.9896
0.015 5.97398e-05 19.8446
0.0175 5.63368e-05 18.5282
0.02 5.24305e-05 17.0608
0.0225 4.8051e-05 15.4655
0.025 4.32382e-05 13.768
0.0275 3.80412e-05 11.9962
0.03 3.25332e-05 10.1801
0.0325 2.68644e-05 8.35087
0.035 2.13047e-05 6.54008
0.0375 1.55439e-05 4.77715
0.04 2.25421e-05 3.09277
0.0425 0.0124136 1.82409
0.045 2.19785 106.166
0.0475 20348.7 36858.2
0.04775 1.38778e-17 2.02571e-08
0.05 0.700431 11.2306
0.0525 0.113415 4.36741
0.055 0.243659 3.58509
0.0575 0.210624 3.13448
0.06 0.177323 2.7612
0.0625 0.150082 2.44113
0.065 0.128034 2.16705
0.0675 0.110071 1.93282
0.07 0.0952887 1.7323
0.0725 0.0829961 1.55983
0.075 0.0726777 1.41056
0.0775 0.0639449 1.28048
0.08 448597 1.16635
0.0825 3.93589e+06 3.04793e+06
0.085 438436 0.976201
0.0875 0.0398526 0.896455
0.09 0.0357076 0.82504
0.0925 0.0320879 0.760858
0.095 0.0289157 0.703001
0.0975 0.0261268 0.650705
0.1 0.0236672 0.603322
0.1025 0.0214888 0.560292
0.105 0.0195516 0.521145
0.1075 0.0178322 0.485493
0.11 0.0162998 0.452973
0.1125 0.0149284 0.423256
0.115 0.0136991 0.396059
0.1175 0.0125938 0.371126
0.12 0.0115984 0.348236
0.1225 0.0106996 0.327189
0.125 0.00988676 0.307809
0.1275 0.00915046 0.289937
0.13 0.00848175 0.27343
0.1325 0.00787387 0.258161
0.135 0.00732542 0.244008
0.1375 0.00683067 0.230845
0.14 0.00637622 0.218528
0.1425 0.00590318 0.206938
0.145 0.00552407 0.196221
0.1475 0.00517946 0.186258
0.15 0.00485475 0.17693
0.1525 0.00455248 0.168165
0.155 0.00427264 0.159908
0.1575 0.00401395 0.152116
0.16 0.00377429 0.144751
0.1625 0.0035532 0.137777
0.165 0.00334699 0.131162
0.1675 0.00315688 0.124878
0.17 0.00297926 0.118896
0.1725 0.00281424 0.113193
0.175 0.00266058 0.107748
0.1775 0.00251755 0.102539
0.18 0.00238338 0.097548
0.1825 0.00225845 0.0927599
0.185 0.00214191 0.0881595
0.1875 0.00203213 0.0837324
0.19 0.00192969 0.0794675
0.1925 0.00183391 0.075352
0.195 0.0017431 0.0713768
0.1975 0.00165904 0.0675322
0.2 0.0015793 0.0638089
0.2025 0.0015045 0.0601992
0.205 0.00143374 0.0566958
0.2075 0.00136705 0.0532922
0.21 0.00130404 0.0499837
0.2125 0.00124301 0.0467667
0.215 0.00118364 0.0436436
0.2175 0.00112505 0.0406211
0.22 0.0010682 0.0377184
0.2225 0.00102018 0.0349551
0.225 0.000960855 0.0323292
0.2275 0.000897223 0.0298901
0.23 0.000829086 0.0277103
0.2325 0.000756988 0.0258835
0.235 0.000677223 0.0245247
0.2375 0.000592401 0.0237801
0.24 0.000517835 0.0238184
0.2425 0.000587205 0.0247697
0.245 0.00165429 0.0262494
0.2475 0.00690208 0.0242894
