TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00245741 27.3571
0.0025 0.00244998 27.2321
0.005 0.00242918 26.8859
0.0075 0.00239241 26.287
0.01 0.00233906 25.4451
0.0125 0.00226827 24.3722
0.015 0.00217909 23.0822
0.0175 0.00207075 21.5925
0.02 0.00194286 19.9237
0.0225 0.00179574 18.1
0.025 0.00163052 16.1491
0.0275 0.00144905 14.1017
0.03 0.00125335 11.9912
0.0325 0.00104418 9.85341
0.035 0.000817579 7.72602
0.0375 0.000558684 5.6502
0.04 0.00514294 3.67487
0.0425 27.4614 1.61814
0.045 66426.2 96.1248
0.0475 773789 54.9302
0.04775 2.77556e-17 1.72027e-08
0.05 8.98938 10.2071
0.0525 8.2303 7.43516
0.055 6.96183 5.5855
0.0575 5.84495 4.32478
0.06 4.9395 3.42378
0.0625 4.21057 2.75352
0.065 3.61757 2.24008
0.0675 3.12889 1.83852
0.07 2.72157 1.51971
0.0725 2.37892 1.26372
0.075 2.08852 1.05629
0.0775 1.84091 0.88691
0.08 1.62867 0.747654
0.0825 1.44594 0.632438
0.085 1.28795 0.536546
0.0875 1.15085 0.456281
0.09 1.03143 0.388728
0.0925 0.927068 0.331574
0.095 0.835563 0.282973
0.0975 0.755079 0.241447
0.1 0.684074 0.205805
0.1025 0.621248 0.175081
0.105 0.565503 0.148495
0.1075 0.515905 0.125406
0.11 0.471659 0.105292
0.1125 0.432089 0.0877217
0.115 0.396612 0.0723386
0.1175 0.36473 0.0588467
0.12 0.336011 0.0469987
0.1225 0.310086 0.0365867
0.125 0.286632 0.0274355
0.1275 0.265369 0.0193961
0.13 0.246055 0.0123415
0.1325 0.228477 0.0061624
0.135 0.212449 0.000764498
0.1375 0.197809 0.00393425
0.14 0.184413 0.0080055
0.1425 0.172136 0.0115123
0.145 0.160866 0.0145102
0.1475 0.150506 0.0170486
0.15 0.140965 0.0191717
0.1525 0.13217 0.020919
0.155 0.124049 0.0223258
0.1575 0.11654 0.0234244
0.16 0.109591 0.0242438
0.1625 0.103149 0.0248102
0.165 0.0971743 0.0251479
0.1675 0.091623 0.0252785
0.17 0.0864631 0.025222
0.1725 0.0816606 0.0249962
0.175 0.0771874 0.0246177
0.1775 0.0730172 0.024101
0.18 0.0691258 0.0234594
0.1825 0.065491 0.022705
0.185 0.0620941 0.0218484
0.1875 0.058916 0.0208992
0.19 0.0559418 0.0198659
0.1925 0.0531554 0.018756
0.195 0.0505434 0.0175763
0.1975 0.0480943 0.0163323
0.2 0.0457959 0.0150289
0.2025 0.0436383 0.0136703
0.205 0.0416104 0.0122597
0.2075 0.0397032 0.0107998
0.21 0.0379053 0.00929275
0.2125 0.0362059 0.00774072
0.215 0.0345903 0.006146
0.2175 0.0330413 0.00451203
0.22 0.0315379 0.00284457
0.2225 0.0300476 0.00115335
0.225 0.0285349 0.000545238
0.2275 0.0269484 0.00222481
0.23 0.0252268 0.00384426
0.2325 1.11214e+06 0.00534204
0.235 2.32943e+06 127052
0.2375 1.09201e+06 0.00758242
0.24 0.0155024 0.0080366
0.2425 0.0120654 0.00778085
0.245 0.00823783 0.00655806
0.2475 0.00414697 0.00407154
