TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000591515 25.898
0.0025 0.000589529 25.7777
0.005 0.000583992 25.4446
0.0075 0.000574256 24.8686
0.01 0.00056025 24.0599
0.0125 0.00054186 23.0306
0.015 0.000518978 21.7954
0.0175 0.000491546 20.3717
0.02 0.000459588 18.7803
0.0225 0.000423241 17.0452
0.025 0.000382775 15.1932
0.0275 0.000338637 13.2542
0.03 0.000291513 11.2605
0.0325 0.000242451 9.24598
0.035 0.000194092 7.24524
0.0375 0.000156328 5.29086
0.04 0.000531314 3.40247
0.0425 0.117338 2.17494
0.045 2.38284 98.5547
0.0475 15646.1 3496.16
0.04775 225820 31999.5
0.05 6.23039e+12 11.8869
0.0525 3.86229e+12 6.43849
0.055 3.1545e+12 4.56573
0.0575 2.62315e+12 3.69908
0.06 2.2086e+12 3.12865
0.0625 1.87744e+12 2.69091
0.065 1.60855e+12 2.33765
0.0675 1.38748e+12 2.04717
0.07 1.20393e+12 1.80586
0.0725 1.05024e+12 1.60376
0.075 9.20625e+11 1.43321
0.0775 8.10597e+11 1.2882
0.08 7.16657e+11 1.164
0.0825 6.36028e+11 1.0569
0.085 5.66486e+11 0.963903
0.0875 5.06235e+11 0.882651
0.09 4.53816e+11 0.811233
0.0925 4.0803e+11 0.748109
0.095 3.6789e+11 0.692022
0.0975 3.32578e+11 0.641944
0.1 3.01411e+11 0.597027
0.1025 2.73817e+11 0.556566
0.105 2.49314e+11 0.519974
0.1075 2.27495e+11 0.486757
0.11 2.08014e+11 0.456497
0.1125 1.90577e+11 0.428839
0.115 1.7493e+11 0.403482
0.1175 1.60858e+11 0.380166
0.12 1.48173e+11 0.358667
0.1225 1.36716e+11 0.338791
0.125 1.26345e+11 0.320371
0.1275 1.16939e+11 0.303258
0.13 1.08393e+11 0.287326
0.1325 1.00614e+11 0.27246
0.135 9.35206e+10 0.25856
0.1375 8.70416e+10 0.245539
0.14 8.11141e+10 0.233318
0.1425 7.56829e+10 0.221827
0.145 7.06987e+10 0.211004
0.1475 6.61183e+10 0.200792
0.15 6.19029e+10 0.191143
0.1525 5.80181e+10 0.182011
0.155 5.44334e+10 0.173354
0.1575 5.11214e+10 0.165138
0.16 4.80575e+10 0.157328
0.1625 4.52197e+10 0.149895
0.165 4.25883e+10 0.14281
0.1675 4.01456e+10 0.13605
0.17 3.78756e+10 0.129591
0.1725 3.57637e+10 0.123414
0.175 3.3797e+10 0.117498
0.1775 3.19637e+10 0.111827
0.18 3.0253e+10 0.106385
0.1825 2.86552e+10 0.101158
0.185 2.71615e+10 0.096131
0.1875 2.57639e+10 0.0912933
0.19 2.44551e+10 0.086633
0.1925 2.32283e+10 0.0821396
0.195 2.20775e+10 0.0778041
0.1975 2.0997e+10 0.0736172
0.2 1.99819e+10 0.0695715
0.2025 1.90274e+10 0.0656601
0.205 1.81291e+10 0.0618775
0.2075 1.72833e+10 0.0582192
0.21 1.64862e+10 0.0546829
0.2125 1.57346e+10 0.0512689
0.215 1.50253e+10 0.0479807
0.2175 1.43555e+10 0.0448266
0.22 1.37226e+10 0.0418212
0.2225 1.31242e+10 0.038987
0.225 1.25581e+10 0.0363557
0.2275 1.20222e+10 0.0339692
0.23 1.15146e+10 0.0318757
0.2325 1.10334e+10 0.0301186
0.235 1.05772e+10 0.028706
0.2375 1.01442e+10 0.0275414
0.24 9.73325e+09 0.0262901
0.2425 9.34286e+09 0.024171
0.245 8.97185e+09 0.0197945
0.2475 8.61907e+09 0.0115922
