TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.63965e-05 19.8293
0.0025 4.61937e-05 19.7326
0.005 4.5638e-05 19.4651
0.0075 4.46747e-05 19.0036
0.01 4.33178e-05 18.3577
0.0125 4.15872e-05 17.539
0.015 3.95155e-05 16.5613
0.0175 3.71623e-05 15.4405
0.02 3.46417e-05 14.1941
0.0225 3.21688e-05 12.8403
0.025 3.01318e-05 11.3958
0.0275 2.9249e-05 9.872
0.03 3.25611e-05 8.26753
0.0325 7.23197e-05 6.53482
0.035 0.000403899 4.21173
0.0375 0.00118349 2.50544
0.04 0.00936691 22.2292
0.0425 0.397502 69.4679
0.045 3.0858 81.5522
0.0475 30289.5 70361
0.04775 9.02056e-17 1.54982e-08
0.05 1.28235 70.9227
0.0525 0.251964 34.0215
0.055 0.171468 20.7471
0.0575 0.14408 10.8151
0.06 0.113326 2.89114
0.0625 0.0894474 3.56524
0.065 0.0710237 8.89084
0.0675 0.0566726 13.3182
0.07 0.0453575 17.0168
0.0725 0.0363257 20.1149
0.075 0.0290354 22.7113
0.0775 0.0230932 24.8843
0.08 0.018211 26.6963
0.0825 0.0141744 28.1982
0.085 0.0108216 29.4317
0.0875 0.00802865 30.4314
0.09 0.00569758 31.2263
0.0925 0.00375231 31.8413
0.095 0.00213044 32.2973
0.0975 0.000781919 32.6126
0.1 0.000335021 32.8028
0.1025 0.00125449 32.882
0.105 0.00200581 32.862
0.1075 0.00261299 32.7538
0.11 0.0030975 32.5669
0.1125 0.00347623 32.3097
0.115 0.00376486 31.9899
0.1175 0.00397639 31.6144
0.12 0.0041226 31.1894
0.1225 0.00421227 30.7204
0.125 0.00425505 30.2126
0.1275 0.00425788 29.6706
0.13 0.00422666 29.0986
0.1325 0.00416794 28.5004
0.135 0.00408578 27.8794
0.1375 0.00398475 27.2389
0.14 0.00386871 26.5817
0.1425 0.00374022 25.9105
0.145 0.00360309 25.2278
0.1475 0.00345841 24.5356
0.15 0.00330885 23.8361
0.1525 0.00315658 23.131
0.155 0.003002 22.4221
0.1575 0.00284832 21.7108
0.16 0.00269419 20.9985
0.1625 0.00254231 20.2866
0.165 0.00239224 19.576
0.1675 0.00224619 18.868
0.17 0.00210257 18.1634
0.1725 0.00196347 17.463
0.175 0.00182863 16.7676
0.1775 0.00169797 16.0779
0.18 0.00157222 15.3945
0.1825 0.00145071 14.718
0.185 0.00133418 14.0488
0.1875 0.00122273 13.3873
0.19 0.00111534 12.734
0.1925 0.00101358 12.0891
0.195 0.000914898 11.4529
0.1975 0.000822006 10.8257
0.2 0.000733029 10.2078
0.2025 0.000647384 9.59916
0.205 1.05671e+06 9.00008
0.2075 7.21453e+06 5.12393e+06
0.21 1.03562e+06 7.83094
0.2125 0.000346963 7.26106
0.215 0.000280976 6.70103
0.2175 0.000218931 6.1509
0.22 0.000160468 5.61068
0.2225 0.000106843 5.08036
0.225 5.72651e-05 4.55992
0.2275 1.26713e-05 4.04932
0.23 2.71824e-05 3.54849
0.2325 6.08761e-05 3.05735
0.235 8.96405e-05 2.57579
0.2375 0.000114502 2.10368
0.24 0.000156951 1.64088
0.2425 0.000434496 1.18735
0.245 0.00289844 0.744117
0.2475 0.0199528 0.322303
